id,count,mean,std,min,25%,50%,75%,max
32,49.0,15.775510204081632,35.630198630119494,0.0,0.0,7.0,14.0,185.0
33,29.0,25.448275862068964,50.05824194083225,0.0,0.0,7.0,21.0,231.0
34,38.0,14.81578947368421,32.02689348214471,0.0,0.0,7.0,14.0,171.0
35,27.0,7.888888888888889,29.56782728332284,0.0,0.0,0.0,0.0,150.0
36,30.0,23.666666666666668,37.86485344533611,0.0,7.0,14.0,19.25,185.0
37,44.0,13.431818181818182,30.218120027769515,0.0,0.0,7.0,14.0,192.0
38,45.0,17.8,35.17785977261576,0.0,0.0,7.0,21.0,199.0
39,43.0,13.418604651162791,32.30379054725513,0.0,0.0,7.0,10.5,185.0
40,33.0,22.151515151515152,37.19973220007875,0.0,7.0,14.0,21.0,199.0
41,44.0,13.590909090909092,33.13700817488267,0.0,0.0,7.0,8.75,185.0
42,37.0,5.378378378378378,29.231215574518345,0.0,0.0,0.0,0.0,178.0
43,42.0,32.23809523809524,71.2791864136761,0.0,7.0,14.0,26.25,406.0
44,36.0,18.555555555555557,35.54027449403157,0.0,0.0,7.0,15.75,199.0
45,44.0,12.954545454545455,32.61256324154745,0.0,0.0,0.0,8.75,206.0
46,27.0,10.222222222222221,32.1754007007902,0.0,0.0,0.0,7.0,164.0
47,43.0,15.046511627906977,32.56418825318923,0.0,0.0,0.0,14.0,178.0
48,35.0,24.285714285714285,47.979512434427456,0.0,0.0,7.0,21.0,224.0
49,52.0,14.596153846153847,30.829232127065616,0.0,0.0,7.0,14.0,192.0
50,44.0,21.227272727272727,33.602231124957356,0.0,5.25,14.0,21.0,185.0
51,38.0,18.68421052631579,33.885423209938565,0.0,0.0,7.0,21.0,171.0
52,44.0,13.590909090909092,30.630064408452718,0.0,0.0,7.0,14.0,199.0
53,38.0,23.842105263157894,37.614349127865346,0.0,0.0,14.0,21.0,199.0
54,49.0,14.918367346938776,29.882991772560388,0.0,0.0,7.0,14.0,192.0
55,36.0,14.86111111111111,31.443511961046024,0.0,0.0,7.0,14.0,185.0
56,48.0,12.458333333333334,26.597838924638083,0.0,0.0,7.0,14.0,178.0
57,42.0,12.071428571428571,30.984176022012694,0.0,0.0,7.0,14.0,199.0
58,32.0,13.4375,33.041457341131405,0.0,0.0,0.0,15.75,178.0
59,38.0,17.57894736842105,36.34640513764171,0.0,0.0,3.5,21.0,199.0
60,34.0,19.029411764705884,38.91831795402734,0.0,0.0,7.0,19.25,192.0
61,39.0,13.179487179487179,31.779562941971466,0.0,0.0,0.0,7.0,185.0
62,41.0,15.439024390243903,31.619652734089133,0.0,0.0,7.0,14.0,178.0
63,35.0,26.885714285714286,43.467209702576156,0.0,0.0,14.0,24.5,192.0
64,36.0,27.11111111111111,45.725752530105446,0.0,0.0,7.0,29.75,185.0
65,49.0,18.775510204081634,35.64130638863334,0.0,0.0,7.0,21.0,213.0
66,34.0,14.088235294117647,34.17279411165414,0.0,0.0,7.0,12.25,199.0
67,23.0,9.26086956521739,34.08574400924868,0.0,0.0,0.0,3.5,164.0
68,45.0,14.377777777777778,41.64312061973136,0.0,0.0,0.0,7.0,206.0
69,27.0,13.333333333333334,34.74744041486531,0.0,0.0,0.0,14.0,178.0
70,38.0,28.44736842105263,47.86167985239371,0.0,1.75,14.0,28.0,231.0
71,27.0,18.51851851851852,36.11133464756585,0.0,0.0,7.0,10.5,164.0
72,29.0,16.275862068965516,39.82093540528303,0.0,0.0,7.0,14.0,213.0
73,43.0,13.581395348837209,37.20933866277295,0.0,0.0,7.0,7.0,227.0
74,44.0,14.545454545454545,49.79000298717607,0.0,0.0,7.0,14.0,332.0
75,43.0,18.953488372093023,33.60197945442819,0.0,3.5,7.0,21.0,206.0
76,29.0,33.6551724137931,104.97832288554655,0.0,0.0,7.0,21.0,563.0
77,44.0,11.681818181818182,33.66163555511293,0.0,0.0,0.0,7.0,213.0
78,37.0,8.216216216216216,31.334339642648295,0.0,0.0,0.0,7.0,192.0
79,41.0,18.853658536585368,37.22738305039031,0.0,0.0,7.0,21.0,220.0
80,35.0,14.285714285714286,39.66519546267782,0.0,0.0,7.0,14.0,234.0
81,44.0,19.795454545454547,59.796001867377946,0.0,0.0,0.0,7.0,329.0
82,27.0,19.037037037037038,39.56540979721621,0.0,0.0,7.0,17.5,192.0
83,43.0,17.813953488372093,36.16842599228905,0.0,0.0,7.0,21.0,220.0
84,35.0,20.085714285714285,38.017311403971675,0.0,0.0,14.0,21.0,206.0
85,52.0,17.557692307692307,39.520366286674026,0.0,0.0,7.0,21.0,269.0
86,44.0,26.0,37.84300494484831,0.0,5.25,14.0,35.0,220.0
87,38.0,24.94736842105263,63.93406543164101,0.0,7.0,7.0,21.0,395.0
88,43.0,11.465116279069768,33.80782442346833,0.0,0.0,0.0,7.0,206.0
89,38.0,19.05263157894737,57.502971659248885,0.0,0.0,0.0,14.0,339.0
90,48.0,12.75,31.762080965107476,0.0,0.0,7.0,8.75,213.0
91,35.0,26.485714285714284,42.058342830889956,0.0,7.0,14.0,31.5,234.0
92,44.0,19.954545454545453,44.09764774903403,0.0,0.0,7.0,15.75,206.0
93,41.0,17.48780487804878,33.752867990157156,0.0,0.0,7.0,21.0,213.0
94,32.0,21.53125,42.27863364517857,0.0,0.0,7.0,21.0,227.0
95,37.0,21.64864864864865,43.66616807362691,0.0,0.0,7.0,21.0,220.0
96,33.0,22.151515151515152,38.111777389116554,0.0,0.0,7.0,28.0,206.0
97,38.0,19.973684210526315,57.502755206424794,0.0,0.0,7.0,14.0,346.0
98,41.0,20.902439024390244,33.5609928920829,0.0,7.0,14.0,28.0,206.0
99,35.0,18.685714285714287,36.050431529253274,0.0,0.0,7.0,24.5,199.0
100,36.0,12.916666666666666,38.91850459614295,0.0,0.0,3.5,8.75,234.0
101,49.0,15.63265306122449,40.28010979252613,0.0,0.0,7.0,14.0,269.0
102,33.0,18.96969696969697,38.962710416888385,0.0,0.0,7.0,21.0,220.0
103,22.0,39.90909090909091,74.85663064495458,0.0,0.0,7.0,24.5,227.0
104,45.0,16.244444444444444,44.44923332785778,0.0,0.0,0.0,14.0,234.0
105,26.0,17.346153846153847,48.53117950983043,0.0,0.0,0.0,7.0,192.0
106,37.0,28.08108108108108,47.18720305477039,0.0,0.0,14.0,28.0,241.0
107,27.0,15.666666666666666,41.69947426342632,0.0,0.0,0.0,14.0,213.0
108,29.0,22.310344827586206,45.37943480750146,0.0,0.0,7.0,28.0,241.0
109,42.0,16.404761904761905,46.90938827653281,0.0,0.0,7.0,7.0,262.0
110,44.0,17.568181818181817,71.23018622168186,0.0,0.0,0.0,8.75,472.0
111,43.0,18.627906976744185,40.41806718583608,0.0,0.0,0.0,14.0,220.0
112,29.0,31.724137931034484,113.66048960193565,0.0,0.0,0.0,14.0,612.0
113,44.0,12.477272727272727,40.69025861158144,0.0,0.0,0.0,8.75,269.0
114,37.0,12.567567567567568,37.44888408109004,0.0,0.0,7.0,7.0,227.0
115,36.0,29.444444444444443,44.876620985888756,0.0,5.25,17.5,35.0,234.0
116,33.0,32.96969696969697,59.437196291802856,0.0,0.0,7.0,35.0,248.0
117,43.0,23.511627906976745,49.046805678727154,0.0,0.0,7.0,17.5,255.0
118,26.0,38.07692307692308,82.08333476506571,0.0,0.0,3.5,26.25,322.0
119,39.0,30.94871794871795,63.38020142381701,0.0,0.0,7.0,35.0,280.0
120,32.0,26.78125,50.94635659200764,0.0,0.0,7.0,29.75,234.0
121,52.0,16.75,43.270184001566385,0.0,0.0,0.0,14.0,283.0
122,43.0,23.348837209302324,44.58960145750952,0.0,0.0,7.0,24.5,227.0
123,36.0,28.666666666666668,94.84091943881607,0.0,0.0,7.0,17.5,570.0
124,43.0,15.209302325581396,55.20160372909075,0.0,0.0,0.0,7.0,301.0
125,38.0,25.86842105263158,63.56446867960611,0.0,0.0,7.0,19.25,360.0
126,48.0,16.104166666666668,36.282719398500916,0.0,0.0,7.0,14.0,220.0
127,35.0,30.285714285714285,45.22009667014372,0.0,7.0,14.0,42.0,255.0
128,44.0,16.613636363636363,54.27630255486719,0.0,0.0,0.0,7.0,353.0
129,39.0,31.128205128205128,75.07125719754514,0.0,3.5,14.0,21.0,406.0
130,29.0,49.58620689655172,85.28168336308437,0.0,0.0,7.0,42.0,280.0
131,37.0,22.783783783783782,47.46293005841222,0.0,0.0,7.0,21.0,255.0
132,33.0,19.393939393939394,40.89998425575751,0.0,0.0,7.0,21.0,220.0
133,36.0,23.416666666666668,80.36323786408808,0.0,0.0,0.0,8.75,458.0
134,41.0,19.024390243902438,43.987207120296944,0.0,0.0,7.0,21.0,241.0
135,34.0,28.294117647058822,46.75567015477485,0.0,0.0,14.0,33.25,220.0
136,36.0,17.583333333333332,50.58705367977068,0.0,0.0,7.0,14.0,304.0
137,49.0,16.489795918367346,47.62488952261008,0.0,0.0,7.0,7.0,318.0
138,30.0,26.7,51.7574915450361,0.0,0.0,7.0,26.25,262.0
139,22.0,32.59090909090909,75.35039361663492,0.0,0.0,7.0,31.5,346.0
140,45.0,14.844444444444445,39.140745774678074,0.0,0.0,0.0,14.0,255.0
141,26.0,15.73076923076923,41.022489141745346,0.0,0.0,7.0,14.0,213.0
142,32.0,26.78125,47.83286383756701,0.0,5.25,10.5,28.0,262.0
143,24.0,30.75,66.32610476963835,0.0,0.0,3.5,28.0,304.0
144,29.0,22.06896551724138,79.07678503223612,0.0,0.0,7.0,14.0,430.0
145,42.0,12.404761904761905,41.755419992168875,0.0,0.0,0.0,7.0,269.0
146,43.0,31.976744186046513,116.44465032429477,0.0,0.0,7.0,17.5,766.0
147,43.0,15.86046511627907,35.32945715172622,0.0,0.0,7.0,21.0,227.0
148,28.0,37.357142857142854,124.29928466935024,0.0,0.0,7.0,21.0,654.0
149,44.0,15.977272727272727,44.617489863184055,0.0,0.0,7.0,14.0,297.0
