id,count,mean,std,min,25%,50%,75%,max
32,31.0,52.38709677419355,80.82643025617914,7.0,14.0,21.0,49.0,385.0
33,11.0,30.545454545454547,43.9689973421356,7.0,7.0,7.0,31.5,140.0
34,38.0,55.26315789473684,74.78895864834678,7.0,14.0,21.0,56.0,364.0
35,28.0,23.25,27.214681495268117,7.0,7.0,14.0,29.75,140.0
36,30.0,47.833333333333336,87.47022481899232,7.0,7.0,10.5,35.0,427.0
37,34.0,63.0,76.13703753659243,7.0,14.0,35.0,75.25,357.0
38,39.0,58.69230769230769,54.02200031671008,7.0,21.0,35.0,77.0,210.0
39,46.0,55.391304347826086,72.2327959558136,7.0,14.0,31.5,68.25,385.0
40,28.0,54.75,81.2780435933984,7.0,7.0,21.0,57.75,378.0
41,40.0,46.725,44.930708760752815,7.0,19.25,35.0,56.0,217.0
42,26.0,39.03846153846154,43.29478561603535,7.0,7.0,17.5,54.25,147.0
43,42.0,59.166666666666664,125.27898947250505,7.0,7.0,14.0,33.25,644.0
44,39.0,48.64102564102564,58.21172208751483,7.0,7.0,21.0,52.5,210.0
45,41.0,36.19512195121951,34.038375043614465,7.0,14.0,28.0,49.0,168.0
46,24.0,16.625,28.736906281099497,7.0,7.0,7.0,14.0,147.0
47,39.0,17.41025641025641,24.4537349947954,7.0,7.0,14.0,14.0,154.0
48,26.0,42.53846153846154,62.98204872452516,7.0,7.0,17.5,42.0,294.0
49,36.0,27.805555555555557,35.594397187073014,7.0,7.0,14.0,28.0,168.0
50,37.0,60.91891891891892,110.72723703326575,7.0,21.0,28.0,42.0,630.0
51,45.0,27.844444444444445,29.67931293277552,7.0,7.0,14.0,42.0,147.0
52,33.0,48.57575757575758,55.5591072097041,7.0,7.0,21.0,63.0,210.0
53,30.0,88.66666666666667,128.38233129409102,7.0,24.5,49.0,75.25,553.0
54,48.0,31.354166666666668,42.884054261800834,7.0,14.0,21.0,29.75,231.0
55,41.0,67.78048780487805,83.61175521274565,7.0,28.0,49.0,70.0,483.0
56,33.0,49.84848484848485,93.58422717401461,7.0,7.0,14.0,28.0,448.0
57,25.0,101.36,105.23540278822522,7.0,28.0,63.0,168.0,462.0
58,37.0,24.216216216216218,33.55437969023412,7.0,7.0,14.0,21.0,154.0
59,32.0,106.09375,156.64699566222137,7.0,28.0,56.0,108.5,686.0
60,30.0,51.333333333333336,77.10598766200543,7.0,7.0,17.5,42.0,315.0
61,28.0,31.0,32.966874507827015,7.0,7.0,21.0,36.75,147.0
62,32.0,90.78125,125.55367297848,7.0,19.25,42.0,98.0,574.0
63,43.0,53.395348837209305,77.24239507485008,7.0,7.0,21.0,66.5,399.0
64,36.0,51.916666666666664,71.19726118327867,7.0,7.0,21.0,71.75,329.0
65,39.0,32.48717948717949,34.68495183708089,7.0,10.5,21.0,42.0,161.0
66,37.0,55.432432432432435,66.72228535776755,7.0,7.0,28.0,70.0,252.0
67,29.0,31.137931034482758,36.78385140435856,7.0,14.0,21.0,28.0,154.0
68,37.0,45.4054054054054,75.25898228394013,7.0,7.0,21.0,35.0,364.0
69,16.0,29.3125,37.758387589161345,7.0,7.0,14.0,29.75,154.0
70,33.0,65.12121212121212,82.53777831081261,7.0,14.0,35.0,70.0,385.0
71,29.0,20.75862068965517,26.947906322614635,7.0,7.0,14.0,21.0,147.0
72,29.0,47.06896551724138,72.18821185646922,7.0,7.0,14.0,49.0,315.0
73,37.0,54.108108108108105,73.87218081997511,7.0,7.0,28.0,56.0,336.0
74,30.0,48.3,53.16282730345097,7.0,7.0,28.0,61.25,189.0
75,45.0,53.51111111111111,68.89604231350772,7.0,14.0,28.0,56.0,343.0
76,19.0,71.84210526315789,115.4668125277633,7.0,7.0,14.0,66.5,392.0
77,43.0,51.27906976744186,50.239581047974205,7.0,14.0,42.0,63.0,224.0
78,31.0,35.67741935483871,37.45075619777184,7.0,7.0,28.0,42.0,175.0
79,40.0,69.475,115.7771926302125,7.0,7.0,28.0,70.0,560.0
80,40.0,41.65,59.64920959349089,7.0,7.0,14.0,36.75,210.0
81,43.0,33.04651162790697,37.89141974012693,7.0,7.0,28.0,38.5,196.0
82,23.0,26.47826086956522,31.866011481624682,14.0,14.0,21.0,21.0,168.0
83,38.0,24.86842105263158,29.995649281486195,7.0,14.0,14.0,21.0,189.0
84,19.0,62.63157894736842,145.61334284341902,7.0,7.0,7.0,42.0,637.0
85,41.0,27.658536585365855,36.539437431423025,7.0,7.0,14.0,28.0,210.0
86,29.0,80.37931034482759,134.200120766686,7.0,14.0,28.0,63.0,595.0
87,43.0,26.209302325581394,31.825834174931416,7.0,7.0,14.0,31.5,161.0
88,39.0,46.666666666666664,53.02746722880279,7.0,14.0,21.0,56.0,224.0
89,28.0,104.0,161.52009392252327,7.0,28.0,56.0,87.5,777.0
90,48.0,42.4375,48.09605028681138,7.0,14.0,28.0,42.0,210.0
91,42.0,52.666666666666664,57.229391504999604,7.0,8.75,35.0,68.25,231.0
92,36.0,42.0,62.02580108309767,7.0,7.0,21.0,42.0,301.0
93,23.0,103.47826086956522,118.04077475994832,7.0,28.0,63.0,171.5,532.0
94,35.0,36.6,37.62289665803494,7.0,14.0,28.0,38.5,175.0
95,30.0,101.73333333333333,132.4172958109516,7.0,21.0,45.5,129.5,637.0
96,31.0,50.58064516129032,70.85138163486928,7.0,7.0,21.0,45.5,280.0
97,24.0,32.375,40.387053995491954,7.0,7.0,17.5,36.75,182.0
98,33.0,83.78787878787878,95.92306734297465,7.0,21.0,42.0,112.0,336.0
99,43.0,63.651162790697676,77.49558627091524,7.0,14.0,28.0,87.5,399.0
100,32.0,61.6875,80.58953646160757,7.0,7.0,28.0,78.75,357.0
101,44.0,36.11363636363637,39.42329373346329,7.0,14.0,21.0,42.0,182.0
102,33.0,62.15151515151515,67.92970687230718,7.0,14.0,42.0,77.0,266.0
103,29.0,32.10344827586207,31.500957839843316,7.0,14.0,21.0,35.0,161.0
104,37.0,45.027027027027025,75.63636929652533,7.0,7.0,21.0,35.0,364.0
105,16.0,28.875,39.339335700203854,7.0,7.0,14.0,35.0,168.0
106,35.0,65.0,83.02621839621789,7.0,21.0,35.0,70.0,434.0
107,23.0,40.78260869565217,49.48182083235595,7.0,7.0,21.0,49.0,189.0
108,22.0,60.77272727272727,96.1342968471868,7.0,7.0,14.0,68.25,364.0
109,35.0,58.8,84.43124595857654,7.0,7.0,28.0,70.0,371.0
110,42.0,51.5,54.481704246113445,7.0,14.0,31.5,73.5,259.0
111,45.0,59.111111111111114,66.2828725382296,7.0,14.0,35.0,77.0,322.0
112,20.0,98.7,159.05646134230713,7.0,7.0,21.0,103.25,581.0
113,38.0,52.68421052631579,54.11754237401334,7.0,7.0,49.0,63.0,224.0
114,28.0,34.75,41.14799396577441,7.0,7.0,14.0,49.0,196.0
115,37.0,62.054054054054056,123.51426951884862,7.0,7.0,21.0,42.0,665.0
116,33.0,54.72727272727273,66.55649514100442,7.0,7.0,35.0,70.0,252.0
117,35.0,41.2,59.60941496895584,7.0,7.0,21.0,49.0,301.0
118,23.0,30.434782608695652,35.855551220971115,7.0,14.0,21.0,35.0,182.0
119,38.0,28.18421052631579,35.18818541219666,7.0,7.0,21.0,28.0,217.0
120,21.0,58.666666666666664,108.25078906563836,7.0,7.0,7.0,35.0,420.0
121,41.0,33.292682926829265,44.40396598415451,7.0,7.0,21.0,35.0,273.0
122,34.0,71.8529411764706,125.90933061748001,7.0,14.0,21.0,63.0,630.0
123,37.0,34.054054054054056,53.645412947709985,7.0,7.0,14.0,35.0,294.0
124,38.0,42.18421052631579,51.322960070917254,7.0,14.0,21.0,49.0,210.0
125,23.0,107.73913043478261,155.55040615104463,7.0,28.0,70.0,119.0,756.0
126,42.0,30.833333333333332,34.434042051907305,7.0,7.0,21.0,42.0,182.0
127,40.0,55.825,72.63356838549416,7.0,14.0,21.0,70.0,350.0
128,34.0,46.11764705882353,79.49757560850037,7.0,7.0,14.0,33.25,378.0
129,24.0,119.29166666666667,161.6731752014234,7.0,28.0,63.0,131.25,672.0
130,28.0,53.0,62.21527739020972,7.0,21.0,35.0,56.0,287.0
131,32.0,100.84375,135.2784724964314,7.0,14.0,45.5,124.25,637.0
132,36.0,58.916666666666664,75.7142654986496,7.0,7.0,31.5,77.0,329.0
133,13.0,53.84615384615385,100.8090985922122,7.0,7.0,14.0,28.0,343.0
134,31.0,91.90322580645162,102.30130492445984,7.0,24.5,42.0,108.5,343.0
135,39.0,59.05128205128205,66.2677776417487,7.0,7.0,42.0,66.5,280.0
136,38.0,53.60526315789474,70.2884172049145,7.0,14.0,21.0,56.0,259.0
137,47.0,32.02127659574468,41.81558340769837,7.0,14.0,14.0,42.0,252.0
138,33.0,62.57575757575758,90.0517317653547,7.0,14.0,35.0,70.0,483.0
139,26.0,48.19230769230769,65.07596744161042,7.0,8.75,21.0,54.25,280.0
