id,count,mean,std,min,25%,50%,75%,max
57,41.0,10.073170731707316,28.133067948503626,0.0,0.0,7.0,7.0,182.0
58,37.0,10.594594594594595,27.93291513157457,0.0,0.0,7.0,7.0,168.0
59,42.0,12.833333333333334,33.11982433871958,0.0,0.0,0.0,7.0,182.0
60,37.0,18.16216216216216,34.58766118583774,0.0,0.0,7.0,21.0,189.0
61,40.0,16.1,36.258898112155755,0.0,0.0,7.0,14.0,175.0
62,41.0,15.365853658536585,30.521104253910092,0.0,0.0,7.0,14.0,168.0
63,40.0,20.125,35.91027815156932,0.0,0.0,10.5,22.75,182.0
64,36.0,19.055555555555557,38.289830387599146,0.0,0.0,7.0,21.0,189.0
65,56.0,11.375,25.45196009597832,0.0,0.0,7.0,14.0,175.0
66,35.0,13.0,33.74820256651587,0.0,0.0,0.0,10.5,196.0
67,31.0,6.774193548387097,27.558071627527877,0.0,0.0,0.0,3.5,154.0
68,47.0,9.829787234042554,30.00747671246949,0.0,0.0,7.0,7.0,203.0
69,27.0,12.444444444444445,31.97996167474171,0.0,0.0,0.0,10.5,161.0
70,38.0,20.81578947368421,33.76697191936419,0.0,7.0,7.0,21.0,189.0
71,30.0,19.6,31.218473752704117,0.0,1.75,14.0,21.0,161.0
72,30.0,15.866666666666667,55.78637414485624,0.0,0.0,0.0,7.0,308.0
73,49.0,12.714285714285714,30.333562270198335,0.0,0.0,7.0,14.0,210.0
74,47.0,12.808510638297872,38.62621226344277,0.0,0.0,0.0,7.0,245.0
75,48.0,14.875,31.12543257838338,0.0,0.0,7.0,15.75,210.0
76,30.0,34.06666666666667,106.39449471540868,0.0,0.0,7.0,19.25,574.0
77,48.0,8.604166666666666,26.280596825482217,0.0,0.0,7.0,7.0,182.0
78,42.0,13.666666666666666,38.02609288156487,0.0,0.0,0.0,7.0,189.0
79,45.0,17.11111111111111,33.45636386142826,0.0,0.0,7.0,21.0,203.0
80,34.0,22.029411764705884,47.16668398807969,0.0,0.0,7.0,28.0,266.0
81,50.0,15.54,33.53475808769164,0.0,0.0,3.5,14.0,203.0
82,32.0,12.46875,30.78225753631884,0.0,0.0,7.0,14.0,175.0
83,43.0,21.488372093023255,50.394336460427986,0.0,0.0,0.0,14.0,238.0
84,34.0,18.941176470588236,34.61733772694324,0.0,0.0,7.0,21.0,189.0
85,55.0,18.70909090909091,44.231994757973105,0.0,0.0,7.0,14.0,294.0
86,44.0,15.75,30.535625400581715,0.0,0.0,7.0,15.75,196.0
87,44.0,14.954545454545455,43.298291789418286,0.0,0.0,7.0,8.75,280.0
88,46.0,9.434782608695652,27.891577521150673,0.0,0.0,0.0,12.25,189.0
89,42.0,18.833333333333332,56.2021250647039,0.0,0.0,7.0,7.0,308.0
90,55.0,10.436363636363636,26.837483210064708,0.0,0.0,7.0,10.5,196.0
91,38.0,21.18421052631579,33.923487249953006,0.0,0.0,14.0,21.0,189.0
92,42.0,17.666666666666668,52.228702821092384,0.0,0.0,3.5,14.0,315.0
93,41.0,23.5609756097561,56.819912346151945,0.0,0.0,7.0,21.0,308.0
94,37.0,16.64864864864865,34.77963661574289,0.0,0.0,7.0,14.0,196.0
95,42.0,20.666666666666668,54.396765805342696,0.0,0.0,7.0,14.0,280.0
96,37.0,22.89189189189189,39.55150213735657,0.0,0.0,7.0,21.0,203.0
97,40.0,22.75,67.51020815497613,0.0,0.0,7.0,14.0,385.0
98,40.0,19.775,39.3077845099024,0.0,7.0,7.0,14.0,203.0
99,39.0,15.974358974358974,33.298875577260134,0.0,0.0,7.0,14.0,196.0
100,36.0,14.777777777777779,36.26813722508751,0.0,0.0,7.0,14.0,210.0
101,56.0,12.375,33.397638729815505,0.0,0.0,7.0,7.0,238.0
102,34.0,19.147058823529413,41.69160394578496,0.0,0.0,7.0,14.0,224.0
103,30.0,13.533333333333333,33.28946538692273,0.0,0.0,0.0,14.0,175.0
104,46.0,10.347826086956522,33.965484043072216,0.0,0.0,0.0,7.0,217.0
105,25.0,26.6,54.033168825577256,0.0,0.0,7.0,14.0,196.0
106,38.0,26.342105263157894,43.28677241049915,0.0,7.0,14.0,28.0,203.0
107,27.0,26.185185185185187,53.22523767843528,0.0,0.0,7.0,17.5,196.0
108,30.0,18.666666666666668,73.37825165600468,0.0,0.0,7.0,7.0,406.0
109,48.0,16.770833333333332,42.19167992163774,0.0,0.0,7.0,14.0,273.0
110,47.0,17.127659574468087,54.021178222778914,0.0,0.0,0.0,14.0,357.0
111,46.0,16.73913043478261,36.04160237072258,0.0,0.0,7.0,21.0,217.0
112,29.0,33.55172413793103,117.63004542295687,0.0,0.0,7.0,14.0,637.0
113,48.0,11.8125,36.07536806258619,0.0,0.0,7.0,7.0,245.0
114,42.0,17.333333333333332,38.03507153492243,0.0,0.0,7.0,12.25,210.0
115,44.0,30.704545454545453,61.991964800194744,0.0,0.0,14.0,29.75,350.0
116,34.0,29.441176470588236,58.281028243498156,0.0,7.0,7.0,24.5,294.0
117,49.0,22.571428571428573,54.84447708444914,0.0,0.0,7.0,14.0,231.0
118,31.0,20.322580645161292,35.06316880220059,0.0,7.0,14.0,24.5,196.0
119,43.0,23.27906976744186,44.9445825865139,0.0,0.0,14.0,21.0,252.0
120,34.0,21.823529411764707,39.1364904422391,0.0,0.0,7.0,19.25,203.0
121,54.0,15.296296296296296,43.727125396688514,0.0,0.0,0.0,14.0,308.0
122,44.0,14.954545454545455,33.97875844362149,0.0,0.0,7.0,15.75,217.0
123,44.0,18.295454545454547,69.00339713425458,0.0,0.0,0.0,14.0,455.0
124,46.0,12.326086956521738,31.206875558530427,0.0,0.0,3.5,14.0,203.0
125,42.0,26.166666666666668,59.01463922008184,0.0,0.0,7.0,21.0,350.0
126,55.0,19.6,37.60939598912308,0.0,0.0,7.0,21.0,203.0
127,37.0,31.405405405405407,48.98948836199425,0.0,7.0,14.0,28.0,238.0
128,42.0,25.5,75.87931689009407,0.0,0.0,7.0,14.0,385.0
129,41.0,17.75609756097561,41.1483781501804,0.0,0.0,7.0,21.0,259.0
130,34.0,21.0,44.53939352705171,0.0,0.0,7.0,19.25,231.0
131,39.0,19.923076923076923,39.38700334359881,0.0,0.0,7.0,17.5,231.0
132,35.0,20.2,44.81451970590099,0.0,0.0,7.0,14.0,217.0
133,37.0,23.45945945945946,86.41553184552036,0.0,0.0,7.0,7.0,525.0
134,40.0,12.25,36.2433017684223,0.0,0.0,7.0,7.0,224.0
135,38.0,28.92105263157895,49.045142790030205,0.0,0.0,7.0,38.5,217.0
136,36.0,18.27777777777778,59.52123803969283,0.0,0.0,3.5,14.0,357.0
137,56.0,12.5,39.275252444070354,0.0,0.0,7.0,7.0,294.0
138,34.0,23.676470588235293,43.834205951610436,0.0,0.0,7.0,28.0,245.0
139,30.0,14.466666666666667,41.957066178402535,0.0,0.0,0.0,14.0,231.0
