id,count,mean,std,min,25%,50%,75%,max
28,37.0,32.945945945945944,32.56783173107574,7.0,7.0,21.0,49.0,120.0
29,47.0,21.914893617021278,22.02057317426636,7.0,7.0,14.0,35.0,120.0
30,38.0,35.39473684210526,39.4527013932655,7.0,7.0,17.5,42.0,154.0
31,25.0,45.96,48.05680666322583,7.0,7.0,21.0,84.0,140.0
32,30.0,27.8,31.59266610661623,7.0,7.0,7.0,42.0,120.0
33,13.0,30.76923076923077,35.38868426996085,7.0,7.0,14.0,35.0,120.0
34,40.0,38.0,36.20171408323234,7.0,12.25,24.5,50.75,154.0
35,23.0,24.695652173913043,25.83238767447614,7.0,7.0,14.0,31.5,120.0
36,29.0,26.344827586206897,30.69117586313807,7.0,7.0,14.0,35.0,148.0
37,42.0,38.857142857142854,34.02765835465387,7.0,14.0,31.5,49.0,148.0
38,39.0,44.35897435897436,38.36012676251432,7.0,14.0,28.0,73.5,155.0
39,50.0,40.06,41.492271225236294,7.0,14.0,24.5,47.25,224.0
40,32.0,38.96875,38.66354820341014,7.0,12.25,21.0,50.75,140.0
41,43.0,38.604651162790695,35.78716152801949,7.0,7.0,28.0,49.0,162.0
42,36.0,29.77777777777778,21.77562347621252,7.0,14.0,28.0,35.0,127.0
43,54.0,38.25925925925926,45.07485814926986,7.0,7.0,14.0,49.0,168.0
44,39.0,33.76923076923077,36.146239185943664,7.0,7.0,14.0,56.0,169.0
45,37.0,39.75675675675676,47.91161156256928,7.0,7.0,21.0,42.0,224.0
46,27.0,27.51851851851852,31.72037730201733,7.0,7.0,14.0,28.0,127.0
47,38.0,25.07894736842105,26.284700697438264,7.0,7.0,14.0,28.0,134.0
48,21.0,23.714285714285715,30.967955788432107,7.0,7.0,14.0,28.0,134.0
49,43.0,29.651162790697676,41.298497448125985,7.0,7.0,14.0,31.5,245.0
50,49.0,24.020408163265305,21.78157650010513,7.0,14.0,21.0,28.0,141.0
51,36.0,20.833333333333332,29.916550603303182,7.0,7.0,7.0,21.0,133.0
52,36.0,29.38888888888889,28.653873114196003,7.0,7.0,21.0,36.75,148.0
53,39.0,33.94871794871795,29.72323981592847,7.0,10.5,28.0,42.0,134.0
54,45.0,34.24444444444445,29.325102150915285,7.0,14.0,21.0,49.0,127.0
55,49.0,38.59183673469388,34.273360869720996,7.0,14.0,28.0,56.0,161.0
56,45.0,16.2,23.047973683365115,7.0,7.0,7.0,14.0,148.0
57,50.0,33.2,30.89613937972556,7.0,8.75,21.0,49.0,155.0
58,27.0,53.7037037037037,64.41321819364934,7.0,7.0,21.0,63.0,217.0
59,50.0,31.94,36.66306042872035,7.0,7.0,14.0,35.0,161.0
60,38.0,29.86842105263158,41.558926612983264,7.0,7.0,7.0,28.0,168.0
61,19.0,29.157894736842106,35.09710839291265,7.0,7.0,7.0,35.0,127.0
62,48.0,36.1875,34.875252610996974,7.0,7.0,28.0,50.75,140.0
63,47.0,36.659574468085104,32.78339757158683,7.0,10.5,21.0,49.0,148.0
64,38.0,29.68421052631579,34.654359160419425,7.0,7.0,14.0,40.25,127.0
65,41.0,25.975609756097562,26.125167755325563,7.0,14.0,21.0,35.0,141.0
66,40.0,43.075,45.62859399262254,7.0,14.0,28.0,43.75,182.0
67,28.0,50.785714285714285,59.532970723579744,7.0,7.0,21.0,85.75,245.0
68,36.0,33.861111111111114,38.77492030223201,7.0,7.0,24.5,35.0,155.0
69,16.0,21.5,30.201545214331887,7.0,7.0,10.5,17.5,127.0
70,34.0,49.23529411764706,42.01230615061129,7.0,14.0,28.0,84.0,141.0
71,28.0,27.285714285714285,30.093505073670755,7.0,12.25,14.0,26.25,134.0
72,31.0,29.387096774193548,36.46795618014519,7.0,7.0,14.0,31.5,162.0
73,40.0,38.175,35.31534677656044,7.0,7.0,28.0,49.0,155.0
74,31.0,32.32258064516129,42.44320683515341,7.0,7.0,14.0,35.0,169.0
75,50.0,40.9,38.857799364201924,7.0,14.0,35.0,56.0,175.0
76,23.0,40.21739130434783,38.79310684051899,7.0,7.0,35.0,59.5,169.0
77,42.0,42.69047619047619,41.102779026121226,7.0,15.75,28.0,54.25,190.0
78,37.0,38.810810810810814,28.568473141868427,7.0,21.0,28.0,49.0,148.0
79,52.0,45.11538461538461,52.24551912342935,7.0,7.0,24.5,50.75,224.0
80,38.0,34.6578947368421,37.9973514836548,7.0,7.0,21.0,54.25,190.0
81,35.0,36.22857142857143,34.67079268701854,7.0,14.0,21.0,49.0,162.0
82,23.0,28.347826086956523,31.642331680048446,7.0,7.0,21.0,28.0,141.0
83,42.0,22.357142857142858,30.995531879864227,7.0,7.0,14.0,21.0,155.0
84,26.0,24.0,34.88266044899672,7.0,7.0,14.0,21.0,183.0
85,43.0,29.0,35.402448126271345,7.0,7.0,21.0,31.5,204.0
86,45.0,34.71111111111111,41.07621642210435,7.0,14.0,21.0,42.0,224.0
87,36.0,25.305555555555557,25.206370446994374,7.0,14.0,21.0,22.75,155.0
88,44.0,29.772727272727273,38.224467773600885,7.0,7.0,14.0,35.0,189.0
89,38.0,34.28947368421053,47.93909869302185,7.0,7.0,21.0,33.25,217.0
90,49.0,36.44897959183673,35.68791883845859,7.0,14.0,28.0,42.0,176.0
91,47.0,42.319148936170215,36.41374942361788,7.0,10.5,42.0,59.5,162.0
92,38.0,21.026315789473685,26.379237169169837,7.0,7.0,10.5,26.25,155.0
93,43.0,36.81395348837209,33.59794198200772,7.0,10.5,28.0,45.5,169.0
94,29.0,48.55172413793103,48.469862659253494,7.0,7.0,35.0,56.0,175.0
95,48.0,39.979166666666664,42.759341188391204,7.0,14.0,28.0,43.75,183.0
96,32.0,42.90625,54.8436836572524,7.0,7.0,14.0,50.75,217.0
97,19.0,28.05263157894737,32.018178316232465,7.0,10.5,14.0,31.5,141.0
98,48.0,35.020833333333336,29.958474511153955,7.0,14.0,28.0,50.75,155.0
99,48.0,45.083333333333336,50.15797738182293,7.0,7.0,28.0,63.0,245.0
100,36.0,42.416666666666664,49.47979385567406,7.0,7.0,24.5,56.0,238.0
101,42.0,30.19047619047619,29.387435589030545,7.0,14.0,21.0,33.25,169.0
102,36.0,47.083333333333336,49.305679186073476,7.0,14.0,31.5,56.0,189.0
103,23.0,42.95652173913044,48.02317457689243,7.0,10.5,21.0,66.5,162.0
104,36.0,33.27777777777778,40.79678636581291,7.0,7.0,14.0,43.75,183.0
105,16.0,25.4375,36.18096875430507,7.0,7.0,10.5,26.25,148.0
106,43.0,34.69767441860465,43.1462269407744,7.0,7.0,14.0,45.5,176.0
107,29.0,25.137931034482758,37.04121655855719,7.0,7.0,14.0,21.0,154.0
108,28.0,31.535714285714285,39.28950679144934,7.0,7.0,14.0,50.75,169.0
109,42.0,34.523809523809526,42.105117060691576,7.0,7.0,21.0,42.0,197.0
110,44.0,43.77272727272727,55.57892508243785,7.0,14.0,31.5,56.0,351.0
111,46.0,45.82608695652174,43.23902781712429,7.0,14.0,28.0,73.5,203.0
112,22.0,65.27272727272727,103.44549142891485,7.0,7.0,21.0,64.75,442.0
113,42.0,39.857142857142854,40.83671914664571,7.0,14.0,24.5,42.0,197.0
114,33.0,42.24242424242424,31.6968357086223,7.0,21.0,35.0,56.0,169.0
115,47.0,40.08510638297872,45.65029157830308,7.0,7.0,14.0,56.0,211.0
116,36.0,38.52777777777778,50.6717650943578,7.0,7.0,17.5,49.0,217.0
117,36.0,41.05555555555556,48.53566844199337,7.0,14.0,28.0,42.0,217.0
118,17.0,26.41176470588235,41.83308921106803,7.0,7.0,14.0,28.0,183.0
119,39.0,20.128205128205128,30.272603114453766,7.0,7.0,7.0,21.0,176.0
