id,count,mean,std,min,25%,50%,75%,max
88,50.0,7.16,25.21609463361503,0.0,0.0,0.0,7.0,176.0
89,51.0,20.88235294117647,52.85816760305772,0.0,0.0,7.0,10.5,316.0
90,55.0,13.763636363636364,27.153175679742315,0.0,0.0,7.0,14.0,176.0
91,49.0,19.877551020408163,34.969410831147144,0.0,0.0,7.0,28.0,197.0
92,53.0,13.358490566037736,39.85555377746699,0.0,0.0,7.0,14.0,288.0
93,53.0,12.69811320754717,29.542397763254122,0.0,0.0,7.0,14.0,211.0
94,37.0,14.594594594594595,30.990553631944273,0.0,0.0,7.0,14.0,183.0
95,50.0,16.82,29.98890270940712,0.0,0.0,7.0,21.0,197.0
96,45.0,16.355555555555554,32.15598032570413,0.0,0.0,7.0,14.0,176.0
97,37.0,26.89189189189189,54.97261125313212,0.0,0.0,7.0,21.0,253.0
98,53.0,19.169811320754718,32.18858842763559,0.0,0.0,7.0,21.0,197.0
99,50.0,17.38,30.4831100775495,0.0,0.0,7.0,21.0,183.0
100,46.0,15.08695652173913,34.58504884866775,0.0,0.0,7.0,14.0,176.0
101,58.0,10.637931034482758,29.421139479562342,0.0,0.0,0.0,14.0,218.0
102,42.0,15.19047619047619,31.713071933747276,0.0,0.0,7.0,14.0,204.0
103,30.0,28.266666666666666,58.2414317115925,0.0,0.0,7.0,19.25,217.0
104,49.0,11.448979591836734,32.7051609233223,0.0,0.0,0.0,14.0,218.0
105,28.0,15.035714285714286,31.17154702473626,0.0,0.0,7.0,14.0,162.0
106,49.0,26.591836734693878,37.30388628511498,0.0,0.0,14.0,35.0,204.0
107,30.0,15.666666666666666,36.17422718792591,0.0,0.0,7.0,7.0,190.0
108,39.0,15.64102564102564,36.851399444602386,0.0,0.0,7.0,14.0,218.0
109,52.0,17.115384615384617,36.919973788656094,0.0,7.0,7.0,14.0,260.0
110,48.0,19.270833333333332,73.49330251243578,0.0,0.0,0.0,8.75,505.0
111,50.0,18.08,41.86754624493092,0.0,0.0,7.0,14.0,231.0
112,39.0,21.564102564102566,78.75437995231387,0.0,0.0,0.0,14.0,491.0
113,54.0,11.555555555555555,28.460940905611405,0.0,0.0,7.0,14.0,204.0
114,38.0,15.131578947368421,31.877443565166196,0.0,0.0,7.0,14.0,169.0
115,49.0,28.448979591836736,47.629237005090424,0.0,0.0,7.0,42.0,211.0
116,47.0,17.29787234042553,36.66707733910686,0.0,0.0,7.0,17.5,225.0
117,55.0,14.909090909090908,33.92544807273777,0.0,0.0,7.0,14.0,218.0
118,29.0,35.275862068965516,63.07699181596824,0.0,0.0,7.0,49.0,252.0
119,43.0,28.348837209302324,50.26164102115583,0.0,0.0,7.0,28.0,211.0
