id,count,mean,std,min,25%,50%,75%,max
25,19.0,30.263157894736842,34.20338207004155,7.0,7.0,14.0,35.0,120.0
26,43.0,45.76744186046512,42.93008558181564,7.0,14.0,28.0,56.0,182.0
27,53.0,29.07547169811321,31.760430786050907,7.0,7.0,14.0,42.0,147.0
28,37.0,30.2972972972973,30.817441728909213,7.0,7.0,21.0,42.0,120.0
29,38.0,23.973684210526315,28.588872189835875,7.0,7.0,14.0,26.25,120.0
30,36.0,38.72222222222222,37.68259250340637,7.0,7.0,28.0,49.0,154.0
31,25.0,49.88,51.8244794152982,7.0,14.0,35.0,63.0,189.0
32,34.0,24.323529411764707,26.4835232804775,7.0,7.0,14.0,33.25,120.0
33,10.0,59.6,81.73153886012697,7.0,7.0,14.0,95.25,217.0
34,45.0,37.044444444444444,34.40002349071314,7.0,14.0,21.0,49.0,133.0
35,24.0,28.625,34.52637618073917,7.0,7.0,14.0,35.0,140.0
36,23.0,33.82608695652174,40.321043652971355,7.0,7.0,14.0,38.5,148.0
37,44.0,42.18181818181818,33.33708928803971,7.0,14.0,31.5,64.75,148.0
38,44.0,44.72727272727273,38.97307576070269,7.0,14.0,35.0,64.75,161.0
39,55.0,36.41818181818182,28.072453157189997,7.0,14.0,28.0,56.0,127.0
40,30.0,33.166666666666664,36.86329202405253,7.0,7.0,14.0,49.0,141.0
41,51.0,32.411764705882355,26.878375301039487,7.0,14.0,28.0,42.0,162.0
42,38.0,19.36842105263158,23.675076474811938,7.0,7.0,7.0,21.0,127.0
43,52.0,28.826923076923077,42.611662379436275,7.0,7.0,14.0,28.0,224.0
44,36.0,33.083333333333336,37.248489902276575,7.0,7.0,17.5,43.75,176.0
45,43.0,34.53488372093023,35.617912051588995,7.0,14.0,21.0,45.5,161.0
46,28.0,19.035714285714285,24.026963469089758,7.0,7.0,10.5,21.0,127.0
47,38.0,20.842105263157894,23.62834568420743,7.0,7.0,14.0,21.0,134.0
48,20.0,21.4,31.5317717798881,7.0,7.0,7.0,15.75,134.0
49,51.0,22.11764705882353,22.645659238647504,7.0,7.0,14.0,28.0,134.0
50,49.0,27.306122448979593,24.89494935526804,7.0,14.0,21.0,35.0,141.0
51,39.0,37.0,34.583993863909754,7.0,14.0,28.0,45.5,161.0
52,33.0,27.393939393939394,29.063442881413966,7.0,7.0,14.0,42.0,148.0
53,46.0,28.782608695652176,25.533344685357147,7.0,7.0,21.0,40.25,134.0
54,49.0,26.73469387755102,24.10979703201937,7.0,7.0,21.0,35.0,127.0
55,50.0,35.3,36.28360511305347,7.0,8.75,28.0,42.0,175.0
56,39.0,23.0,28.433671662494213,7.0,7.0,7.0,21.0,148.0
57,43.0,33.395348837209305,29.553131761274045,7.0,14.0,21.0,49.0,155.0
58,35.0,25.82857142857143,34.67367683915594,7.0,7.0,14.0,24.5,161.0
59,52.0,40.40384615384615,50.38956459636421,7.0,14.0,28.0,49.0,343.0
60,44.0,28.022727272727273,35.19281681223747,7.0,7.0,14.0,28.0,148.0
61,21.0,24.047619047619047,32.05226386774605,7.0,7.0,7.0,21.0,127.0
62,46.0,39.73913043478261,37.70967148718612,7.0,14.0,24.5,54.25,147.0
63,53.0,34.35849056603774,41.22037133581415,7.0,14.0,21.0,42.0,217.0
64,38.0,26.55263157894737,31.691671144239958,7.0,7.0,10.5,35.0,127.0
65,46.0,22.23913043478261,23.736689634037194,7.0,7.0,14.0,28.0,141.0
66,39.0,42.205128205128204,40.35577274767612,7.0,14.0,28.0,52.5,175.0
67,25.0,51.56,37.078834933152905,7.0,28.0,42.0,70.0,154.0
68,40.0,25.225,26.73467689570885,7.0,7.0,14.0,35.0,155.0
69,16.0,33.75,35.88593039061409,7.0,7.0,21.0,43.75,127.0
70,44.0,34.38636363636363,39.19255737906376,7.0,7.0,21.0,35.0,147.0
71,27.0,22.074074074074073,25.900587943914626,7.0,7.0,14.0,28.0,134.0
72,23.0,33.82608695652174,38.75992796446191,7.0,10.5,14.0,38.5,162.0
73,42.0,37.857142857142854,30.62724072724247,7.0,14.0,28.0,54.25,155.0
74,30.0,31.533333333333335,48.20196972176004,7.0,7.0,7.0,33.25,203.0
75,54.0,34.888888888888886,32.2096122220814,7.0,14.0,21.0,49.0,162.0
76,24.0,37.958333333333336,43.95499592386134,7.0,7.0,14.0,59.5,162.0
77,51.0,36.3921568627451,29.89118828776973,7.0,21.0,28.0,49.0,176.0
78,36.0,33.083333333333336,26.612966764342527,7.0,14.0,24.5,42.0,148.0
79,49.0,44.30612244897959,61.41159095318538,7.0,14.0,21.0,42.0,315.0
80,36.0,31.13888888888889,37.109223172204025,7.0,7.0,14.0,36.75,197.0
81,37.0,38.810810810810814,37.95160502962061,7.0,14.0,28.0,49.0,162.0
82,26.0,21.03846153846154,27.618082148086632,7.0,7.0,14.0,26.25,148.0
83,39.0,25.692307692307693,37.729057520384984,7.0,7.0,7.0,31.5,182.0
84,22.0,29.0,40.60377650744653,7.0,7.0,7.0,33.25,176.0
85,41.0,32.80487804878049,36.11939888217627,7.0,7.0,21.0,42.0,183.0
86,40.0,30.65,43.96884094855099,7.0,7.0,14.0,36.75,231.0
87,34.0,36.6764705882353,39.01104784330257,7.0,7.0,21.0,52.5,155.0
88,45.0,28.333333333333332,33.932419467363225,7.0,7.0,14.0,35.0,176.0
89,44.0,37.88636363636363,40.229698568774545,7.0,7.0,28.0,42.0,196.0
90,47.0,36.95744680851064,34.028733029608524,7.0,14.0,21.0,49.0,176.0
91,50.0,37.4,32.377240683630134,7.0,14.0,28.0,49.0,162.0
92,47.0,20.574468085106382,25.370939110355184,7.0,7.0,14.0,21.0,155.0
93,36.0,35.02777777777778,35.850073609098466,7.0,7.0,21.0,50.75,183.0
94,30.0,44.36666666666667,67.08434389186719,7.0,14.0,21.0,42.0,322.0
95,49.0,40.87755102040816,46.018398790167446,7.0,7.0,21.0,56.0,224.0
96,37.0,35.4054054054054,38.78749759871046,7.0,7.0,21.0,42.0,169.0
97,18.0,26.5,36.56139075743218,7.0,7.0,7.0,21.0,141.0
98,46.0,40.19565217391305,32.29008761917667,7.0,21.0,28.0,68.25,155.0
99,53.0,38.9811320754717,36.29923212052719,7.0,14.0,28.0,56.0,169.0
100,41.0,28.878048780487806,33.494174957708104,7.0,7.0,14.0,42.0,162.0
101,46.0,28.02173913043478,30.428414447635966,7.0,7.0,14.0,35.0,183.0
102,38.0,38.1578947368421,37.5855969508372,7.0,14.0,21.0,56.0,169.0
103,25.0,51.28,42.67368431871489,7.0,21.0,35.0,77.0,162.0
104,38.0,33.921052631578945,42.269010806236,7.0,7.0,17.5,40.25,183.0
105,16.0,28.0625,40.691471260367734,7.0,7.0,7.0,28.0,148.0
106,36.0,41.05555555555556,42.55950083249463,7.0,7.0,28.0,49.0,176.0
107,27.0,31.14814814814815,41.49671321896721,7.0,7.0,14.0,31.5,155.0
108,29.0,25.862068965517242,33.77945713207853,7.0,7.0,14.0,28.0,169.0
109,40.0,38.35,34.87674267312215,7.0,14.0,28.0,56.0,190.0
110,43.0,44.46511627906977,56.8885078515986,7.0,14.0,28.0,49.0,295.0
111,52.0,40.40384615384615,36.55790980390932,7.0,14.0,28.0,56.0,183.0
112,28.0,53.785714285714285,92.62723267378894,7.0,7.0,24.5,52.5,484.0
113,49.0,37.02040816326531,33.17660432940557,7.0,14.0,28.0,49.0,190.0
114,36.0,36.388888888888886,27.925695057499365,7.0,21.0,28.0,36.75,169.0
115,48.0,38.666666666666664,61.92697598470257,7.0,7.0,14.0,28.0,259.0
116,33.0,40.54545454545455,55.152114028549995,7.0,7.0,21.0,35.0,211.0
117,32.0,45.96875,49.59805171446725,7.0,14.0,28.0,64.75,204.0
118,22.0,24.545454545454547,35.868446503095925,7.0,7.0,14.0,21.0,169.0
119,36.0,22.0,32.723080539582455,7.0,7.0,7.0,28.0,183.0
