id,count,mean,std,min,25%,50%,75%,max
33,25.0,8.12,29.39999999999999,0.0,0.0,0.0,0.0,147.0
34,47.0,14.446808510638299,26.771016539337673,0.0,0.0,7.0,17.5,168.0
35,30.0,11.433333333333334,35.04743911480191,0.0,0.0,0.0,0.0,140.0
36,36.0,14.583333333333334,32.028893205978875,0.0,0.0,7.0,15.75,182.0
37,42.0,10.666666666666666,23.1513226368905,0.0,0.0,7.0,12.25,147.0
38,41.0,20.146341463414632,41.65426807399798,0.0,0.0,7.0,14.0,182.0
39,41.0,16.21951219512195,28.880367202584136,0.0,0.0,7.0,21.0,175.0
40,38.0,17.31578947368421,45.0645814438705,0.0,0.0,7.0,12.25,259.0
41,42.0,18.333333333333332,38.0575089008705,0.0,0.0,7.0,14.0,182.0
42,37.0,7.756756756756757,28.898678752386477,0.0,0.0,0.0,7.0,175.0
43,47.0,17.72340425531915,34.28822977644938,0.0,0.0,7.0,14.0,196.0
44,44.0,12.25,32.38297356241681,0.0,0.0,0.0,7.0,196.0
45,50.0,16.8,55.49774770204643,0.0,0.0,0.0,7.0,350.0
46,29.0,7.724137931034483,28.39378270945462,0.0,0.0,0.0,7.0,154.0
47,43.0,15.13953488372093,36.88048999993979,0.0,0.0,0.0,14.0,182.0
48,39.0,13.820512820512821,33.474162695296016,0.0,0.0,0.0,10.5,175.0
49,54.0,13.092592592592593,27.60248041801885,0.0,0.0,7.0,14.0,182.0
50,49.0,11.285714285714286,26.41732386143608,0.0,0.0,7.0,14.0,175.0
51,36.0,24.305555555555557,47.04637192293484,0.0,0.0,7.0,28.0,224.0
52,38.0,14.921052631578947,32.759056168091625,0.0,0.0,7.0,14.0,189.0
53,39.0,18.487179487179485,34.311170342272064,0.0,3.5,7.0,14.0,203.0
54,48.0,19.541666666666668,31.667795799204935,0.0,0.0,7.0,21.0,161.0
55,48.0,13.5625,28.34806928019779,0.0,0.0,7.0,14.0,182.0
56,49.0,11.285714285714286,27.29163486003236,0.0,0.0,0.0,14.0,175.0
57,40.0,15.925,39.850610457634815,0.0,0.0,7.0,14.0,189.0
58,39.0,17.41025641025641,36.40396012922795,0.0,0.0,0.0,17.5,168.0
59,37.0,22.324324324324323,46.42799326439339,0.0,0.0,7.0,21.0,224.0
60,44.0,11.931818181818182,29.797297932181646,0.0,0.0,7.0,8.75,196.0
61,36.0,17.305555555555557,33.52851191316297,0.0,0.0,7.0,14.0,182.0
62,40.0,14.525,29.073723708125353,0.0,0.0,7.0,15.75,168.0
63,45.0,24.42222222222222,44.06064461671441,0.0,0.0,7.0,28.0,231.0
64,43.0,17.58139534883721,35.34404547286002,0.0,0.0,7.0,14.0,196.0
65,49.0,14.714285714285714,30.853146787105306,0.0,0.0,7.0,14.0,175.0
66,41.0,10.926829268292684,30.873443478094924,0.0,0.0,0.0,7.0,189.0
67,32.0,10.71875,31.60566953529372,0.0,0.0,0.0,7.0,154.0
68,41.0,11.951219512195122,32.239689219587866,0.0,0.0,7.0,7.0,203.0
69,25.0,15.12,32.87516793366486,0.0,0.0,0.0,21.0,161.0
70,45.0,24.88888888888889,43.67817336247967,0.0,0.0,7.0,21.0,189.0
71,29.0,13.758620689655173,32.911846729899764,0.0,0.0,0.0,7.0,161.0
72,36.0,12.25,36.36825538845657,0.0,0.0,3.5,7.0,217.0
73,41.0,15.195121951219512,37.91979661878155,0.0,0.0,7.0,7.0,210.0
74,40.0,15.225,41.84678249433527,0.0,0.0,0.0,14.0,252.0
75,40.0,23.45,38.19447536906285,0.0,0.0,14.0,22.75,210.0
76,37.0,32.54054054054054,87.51114043194558,0.0,0.0,7.0,14.0,490.0
77,41.0,11.951219512195122,29.790897283828322,0.0,0.0,7.0,7.0,182.0
78,37.0,8.324324324324325,30.90402172142905,0.0,0.0,0.0,7.0,189.0
79,47.0,19.361702127659573,49.99453254103192,0.0,0.0,0.0,10.5,252.0
80,43.0,14.813953488372093,38.37735928156544,0.0,0.0,7.0,14.0,245.0
81,47.0,18.76595744680851,35.84520631704041,0.0,0.0,7.0,21.0,203.0
82,29.0,12.793103448275861,33.15480929383163,0.0,0.0,0.0,7.0,175.0
83,39.0,21.17948717948718,43.964622018206626,0.0,0.0,7.0,17.5,217.0
84,39.0,14.35897435897436,40.909712641303926,0.0,0.0,0.0,10.5,196.0
85,53.0,15.452830188679245,37.80494780282675,0.0,0.0,7.0,14.0,266.0
86,47.0,18.617021276595743,35.64166662250759,0.0,0.0,7.0,17.5,203.0
87,36.0,30.52777777777778,79.32230315477342,0.0,0.0,7.0,29.75,448.0
88,38.0,9.763157894736842,31.914102796816124,0.0,0.0,0.0,7.0,196.0
89,39.0,19.923076923076923,52.07554462680288,0.0,0.0,7.0,7.0,280.0
90,48.0,12.979166666666666,28.95152925320683,0.0,0.0,7.0,14.0,189.0
91,48.0,21.145833333333332,30.919242499414317,0.0,7.0,14.0,28.0,196.0
92,48.0,17.0625,51.55885141830128,0.0,0.0,3.5,14.0,343.0
93,40.0,19.25,35.78980659922957,0.0,0.0,7.0,22.75,203.0
94,37.0,24.216216216216218,47.321087110138166,0.0,0.0,14.0,21.0,231.0
95,37.0,23.45945945945946,49.393316346442056,0.0,0.0,7.0,21.0,231.0
96,44.0,12.727272727272727,32.10546837169255,0.0,0.0,7.0,14.0,210.0
97,36.0,29.555555555555557,70.42095647682663,0.0,0.0,7.0,15.75,392.0
98,40.0,17.325,36.562126614354675,0.0,0.0,7.0,14.0,203.0
99,42.0,12.666666666666666,31.76872727259191,0.0,0.0,0.0,12.25,189.0
100,43.0,14.325581395348838,37.72565183269271,0.0,0.0,0.0,7.0,231.0
101,49.0,14.857142857142858,38.54326573259372,0.0,0.0,7.0,14.0,259.0
102,41.0,16.048780487804876,35.70150642445791,0.0,0.0,7.0,21.0,224.0
103,32.0,10.71875,30.846377290299163,0.0,0.0,0.0,7.0,175.0
104,41.0,13.658536585365853,36.37142405522333,0.0,0.0,7.0,14.0,217.0
105,25.0,14.56,39.283244944038586,0.0,0.0,0.0,14.0,196.0
106,40.0,28.7,46.992197933983334,0.0,0.0,7.0,36.75,203.0
107,27.0,19.444444444444443,40.274379461707916,0.0,0.0,7.0,17.5,196.0
108,36.0,14.38888888888889,55.647501690951444,0.0,0.0,0.0,8.75,336.0
109,40.0,17.85,44.86249647248344,0.0,0.0,7.0,14.0,280.0
110,35.0,26.4,83.19120428619985,0.0,0.0,0.0,14.0,469.0
111,39.0,18.128205128205128,40.96544081821285,0.0,0.0,7.0,10.5,217.0
112,36.0,24.11111111111111,88.28162008280346,0.0,0.0,7.0,14.0,525.0
113,41.0,15.707317073170731,38.55661026493319,0.0,0.0,7.0,14.0,245.0
114,36.0,14.777777777777779,36.19085212837324,0.0,0.0,3.5,14.0,210.0
115,45.0,22.866666666666667,45.76600564531793,0.0,0.0,7.0,21.0,224.0
116,43.0,17.41860465116279,41.98255451638133,0.0,0.0,7.0,21.0,273.0
117,44.0,21.636363636363637,50.27001089886166,0.0,0.0,7.0,15.75,252.0
118,29.0,19.06896551724138,39.46058705891846,0.0,0.0,7.0,21.0,210.0
119,39.0,25.128205128205128,48.00886951342236,0.0,0.0,7.0,31.5,259.0
120,34.0,20.794117647058822,42.19347889566672,0.0,0.0,7.0,14.0,203.0
121,53.0,13.60377358490566,41.1710034362505,0.0,0.0,0.0,14.0,294.0
122,45.0,13.377777777777778,35.37416165976676,0.0,0.0,0.0,7.0,217.0
123,36.0,30.916666666666668,90.31860273498478,0.0,0.0,7.0,22.75,532.0
124,38.0,21.55263157894737,59.27156802946424,0.0,0.0,7.0,14.0,308.0
125,37.0,19.2972972972973,50.02825027747649,0.0,0.0,7.0,14.0,294.0
126,45.0,18.977777777777778,38.5324473002883,0.0,0.0,7.0,14.0,210.0
127,47.0,22.340425531914892,42.595303168176876,0.0,0.0,7.0,21.0,245.0
128,47.0,13.404255319148936,56.26245159748624,0.0,0.0,0.0,7.0,385.0
129,39.0,18.846153846153847,40.56803152959526,0.0,3.5,7.0,14.0,245.0
130,37.0,20.62162162162162,43.71330292774561,0.0,0.0,7.0,21.0,217.0
131,37.0,28.945945945945947,62.15524736315331,0.0,7.0,7.0,21.0,252.0
132,44.0,10.977272727272727,35.609959827281955,0.0,0.0,0.0,7.0,224.0
133,36.0,24.305555555555557,86.71424975810557,0.0,0.0,7.0,14.0,525.0
134,40.0,19.25,36.17390332893704,0.0,0.0,7.0,21.0,210.0
135,41.0,23.73170731707317,40.1167199495696,0.0,0.0,7.0,28.0,217.0
136,42.0,21.0,57.140818778975394,0.0,0.0,7.0,14.0,357.0
137,49.0,21.571428571428573,68.09031991896254,0.0,0.0,7.0,14.0,385.0
138,38.0,25.789473684210527,40.72263325443192,0.0,1.75,10.5,33.25,231.0
139,32.0,14.65625,44.034157837429035,0.0,0.0,7.0,14.0,252.0
