id,count,mean,std,min,25%,50%,75%,max
113,44.0,17.65909090909091,38.116677166616995,0.0,0.0,7.0,15.75,245.0
114,37.0,21.945945945945947,46.67139615673844,0.0,0.0,7.0,21.0,210.0
115,47.0,21.148936170212767,33.649716533081026,0.0,0.0,14.0,28.0,217.0
116,43.0,18.88372093023256,45.68641003641569,0.0,0.0,7.0,14.0,294.0
117,50.0,17.92,33.91636773005034,0.0,0.0,7.0,21.0,224.0
118,23.0,21.608695652173914,44.21716977336743,0.0,0.0,7.0,28.0,210.0
119,35.0,25.8,47.772007555495854,0.0,0.0,14.0,21.0,252.0
120,34.0,30.058823529411764,55.98752089120996,0.0,0.0,14.0,28.0,252.0
121,56.0,14.75,42.854192539141586,0.0,0.0,7.0,14.0,315.0
122,44.0,23.227272727272727,71.20682735634588,0.0,0.0,7.0,14.0,420.0
123,36.0,17.11111111111111,79.04457251731105,0.0,0.0,0.0,7.0,476.0
124,40.0,20.125,45.120458433295745,0.0,0.0,7.0,14.0,203.0
125,39.0,14.717948717948717,48.78359771693584,0.0,0.0,7.0,14.0,308.0
126,50.0,17.22,38.11062843879644,0.0,0.0,7.0,19.25,203.0
127,42.0,23.166666666666668,39.61270839852618,0.0,7.0,14.0,21.0,245.0
128,48.0,20.270833333333332,58.606055740883534,0.0,0.0,7.0,21.0,392.0
129,41.0,21.0,49.049974515793586,0.0,0.0,7.0,14.0,245.0
130,33.0,36.696969696969695,69.1865615783174,0.0,0.0,14.0,35.0,322.0
131,37.0,23.27027027027027,50.479175381013775,0.0,0.0,7.0,21.0,245.0
132,39.0,18.128205128205128,40.80775177081426,0.0,0.0,7.0,14.0,217.0
133,35.0,30.6,87.0679923629668,0.0,0.0,7.0,14.0,497.0
134,40.0,11.725,35.77707868138983,0.0,0.0,0.0,7.0,224.0
135,39.0,30.512820512820515,43.993942044015554,0.0,3.5,14.0,42.0,217.0
136,42.0,20.166666666666668,55.29562090307794,0.0,0.0,7.0,21.0,357.0
137,56.0,16.25,42.92541099501447,0.0,0.0,7.0,14.0,294.0
138,35.0,26.4,42.344664223905404,0.0,7.0,14.0,31.5,231.0
139,30.0,18.666666666666668,43.28122419497965,0.0,0.0,7.0,21.0,238.0
