id,count,mean,std,min,25%,50%,75%,max
42,37.0,12.486486486486486,29.056096722663156,0.0,0.0,7.0,7.0,168.0
43,41.0,23.048780487804876,37.8661796459005,0.0,0.0,7.0,28.0,189.0
44,46.0,10.956521739130435,28.180337133650188,0.0,0.0,7.0,7.0,182.0
45,46.0,18.26086956521739,39.50101814868332,0.0,0.0,7.0,14.0,196.0
46,33.0,8.909090909090908,26.72821968019433,0.0,0.0,0.0,7.0,154.0
47,43.0,18.232558139534884,36.66504577107942,0.0,0.0,7.0,17.5,196.0
48,35.0,22.2,41.603025908050036,0.0,0.0,7.0,21.0,175.0
49,56.0,14.125,27.07770804051319,0.0,0.0,7.0,15.75,182.0
50,45.0,25.511111111111113,53.54294038102936,0.0,0.0,7.0,14.0,238.0
51,36.0,8.166666666666666,26.431042355533393,0.0,0.0,0.0,1.75,147.0
52,44.0,14.318181818181818,29.926089362365957,0.0,0.0,7.0,14.0,189.0
53,42.0,23.0,49.69713148712691,0.0,0.0,7.0,14.0,238.0
54,50.0,20.86,36.918559018466574,0.0,0.0,7.0,19.25,182.0
55,44.0,15.75,36.392642369092286,0.0,0.0,3.5,14.0,182.0
56,47.0,13.553191489361701,32.813576531831465,0.0,0.0,7.0,14.0,217.0
57,41.0,10.24390243902439,28.00426796740532,0.0,0.0,0.0,7.0,175.0
58,34.0,10.911764705882353,30.448533474222334,0.0,0.0,0.0,7.0,168.0
59,42.0,17.833333333333332,37.81335205315623,0.0,0.0,7.0,19.25,196.0
60,43.0,14.325581395348838,31.78403382520146,0.0,0.0,7.0,10.5,196.0
61,36.0,17.305555555555557,35.75137914977702,0.0,0.0,7.0,14.0,182.0
62,43.0,15.30232558139535,29.94322793595918,0.0,0.0,7.0,14.0,168.0
63,42.0,21.333333333333332,38.27669906166035,0.0,7.0,7.0,21.0,182.0
64,45.0,18.2,34.11051557404656,0.0,0.0,7.0,21.0,196.0
65,51.0,16.607843137254903,32.19880645699312,0.0,0.0,7.0,14.0,175.0
66,38.0,14.368421052631579,35.61689627328928,0.0,0.0,0.0,7.0,189.0
67,29.0,24.620689655172413,72.90522898800266,0.0,0.0,0.0,14.0,371.0
68,46.0,10.5,29.981290462182873,0.0,0.0,7.0,7.0,203.0
69,28.0,10.5,31.042980956516832,0.0,0.0,0.0,7.0,161.0
70,43.0,21.488372093023255,34.74558697091601,0.0,3.5,14.0,24.5,203.0
71,27.0,21.25925925925926,34.42895985000529,0.0,3.5,7.0,28.0,161.0
72,34.0,16.88235294117647,38.615246404781125,0.0,0.0,3.5,14.0,210.0
73,45.0,16.333333333333332,35.505441324342996,0.0,0.0,7.0,14.0,224.0
74,41.0,23.73170731707317,45.60428948588274,0.0,0.0,7.0,28.0,252.0
75,46.0,19.630434782608695,33.34690303504938,0.0,0.0,7.0,21.0,189.0
76,35.0,32.0,95.7880626235674,0.0,0.0,7.0,21.0,560.0
77,45.0,8.555555555555555,29.50620547641058,0.0,0.0,0.0,7.0,196.0
78,37.0,9.27027027027027,28.72247343945992,0.0,0.0,0.0,7.0,175.0
79,41.0,21.51219512195122,37.41531902257383,0.0,0.0,7.0,21.0,203.0
80,45.0,17.11111111111111,41.23889504638145,0.0,0.0,7.0,14.0,231.0
81,43.0,19.209302325581394,38.12982718201372,0.0,0.0,7.0,21.0,203.0
82,32.0,12.90625,33.45807137780928,0.0,0.0,0.0,14.0,189.0
83,43.0,24.58139534883721,41.08367336368869,0.0,0.0,14.0,24.5,217.0
84,34.0,26.764705882352942,55.47975815612743,0.0,0.0,7.0,14.0,238.0
85,56.0,14.25,36.94332268366086,0.0,0.0,7.0,15.75,273.0
86,44.0,20.522727272727273,44.30784939455312,0.0,0.0,7.0,21.0,217.0
87,36.0,14.972222222222221,51.90402467803222,0.0,0.0,0.0,7.0,308.0
88,44.0,10.181818181818182,29.86891728658992,0.0,0.0,0.0,7.0,196.0
89,42.0,16.666666666666668,44.459171001930095,0.0,0.0,7.0,14.0,280.0
90,49.0,14.714285714285714,28.799594904558408,0.0,0.0,0.0,21.0,175.0
91,43.0,17.25581395348837,30.525627814811145,0.0,0.0,7.0,21.0,189.0
92,46.0,17.195652173913043,49.46901142925173,0.0,0.0,7.0,14.0,329.0
93,41.0,13.146341463414634,29.952930554129217,0.0,0.0,7.0,14.0,189.0
94,33.0,15.06060606060606,35.61244462433339,0.0,0.0,7.0,21.0,203.0
95,41.0,18.78048780487805,42.67816314880594,0.0,0.0,7.0,14.0,231.0
96,39.0,22.615384615384617,36.81219433587005,0.0,0.0,14.0,28.0,210.0
97,36.0,25.666666666666668,65.64449710371768,0.0,0.0,7.0,21.0,357.0
98,43.0,17.093023255813954,34.438913451064664,0.0,0.0,7.0,21.0,203.0
99,38.0,23.94736842105263,51.3524900674823,0.0,0.0,7.0,19.25,231.0
100,41.0,13.658536585365853,35.76004037756219,0.0,0.0,7.0,14.0,224.0
101,51.0,12.215686274509803,35.880531615621415,0.0,0.0,7.0,7.0,252.0
102,37.0,19.486486486486488,41.05390874719998,0.0,0.0,7.0,14.0,231.0
103,29.0,13.275862068965518,32.691082829293435,0.0,0.0,7.0,7.0,175.0
104,46.0,10.5,33.28579944126991,0.0,0.0,0.0,7.0,217.0
105,25.0,26.88,61.5801104253638,0.0,0.0,0.0,7.0,238.0
106,40.0,28.0,38.92596523184453,0.0,7.0,21.0,35.0,217.0
107,26.0,20.46153846153846,50.668515485836586,0.0,0.0,3.5,14.0,238.0
108,33.0,29.060606060606062,73.06373048319674,0.0,0.0,14.0,28.0,406.0
109,45.0,16.177777777777777,44.443165385635496,0.0,0.0,7.0,14.0,294.0
110,40.0,24.675,76.05577828315486,0.0,0.0,0.0,15.75,469.0
111,45.0,19.444444444444443,36.09303354813877,0.0,0.0,7.0,21.0,196.0
112,34.0,29.029411764705884,107.1505554487555,0.0,0.0,0.0,12.25,616.0
113,45.0,14.466666666666667,33.84832478733757,0.0,0.0,0.0,14.0,210.0
114,37.0,20.43243243243243,53.52389940772074,0.0,0.0,0.0,14.0,245.0
115,40.0,25.55,40.08833195549995,0.0,7.0,10.5,35.0,217.0
116,42.0,19.5,48.411976949873896,0.0,0.0,7.0,19.25,287.0
117,41.0,20.48780487804878,42.41763899088415,0.0,0.0,7.0,14.0,238.0
118,31.0,27.322580645161292,56.82099793607652,0.0,0.0,7.0,28.0,252.0
119,42.0,24.5,46.618979700253874,0.0,0.0,7.0,28.0,245.0
120,32.0,23.84375,41.806087976938045,0.0,0.0,7.0,22.75,203.0
121,55.0,13.872727272727273,40.51522555390135,0.0,0.0,7.0,10.5,287.0
122,44.0,16.545454545454547,41.37376685182911,0.0,0.0,7.0,14.0,231.0
123,36.0,15.36111111111111,73.27956362072884,0.0,0.0,0.0,7.0,441.0
124,43.0,15.627906976744185,36.97233409418579,0.0,0.0,7.0,14.0,210.0
125,42.0,22.5,60.91747716698586,0.0,0.0,7.0,14.0,357.0
126,46.0,20.391304347826086,39.42784028287602,0.0,0.0,7.0,19.25,196.0
127,43.0,26.209302325581394,39.24559917065308,0.0,7.0,14.0,35.0,245.0
128,46.0,17.956521739130434,57.07186756741757,0.0,0.0,7.0,14.0,385.0
129,41.0,23.390243902439025,62.91457623189577,0.0,0.0,7.0,14.0,315.0
130,33.0,23.757575757575758,51.88209608274703,0.0,0.0,0.0,14.0,224.0
131,41.0,24.414634146341463,47.582547015558184,0.0,0.0,7.0,28.0,238.0
132,39.0,14.538461538461538,36.844514091292915,0.0,0.0,7.0,14.0,217.0
133,32.0,22.3125,89.58090144235995,0.0,0.0,3.5,14.0,511.0
134,43.0,13.348837209302326,36.01248706776861,0.0,0.0,7.0,7.0,217.0
135,36.0,22.36111111111111,39.16496450201946,0.0,0.0,10.5,22.75,210.0
136,41.0,19.121951219512194,54.38023313758006,0.0,0.0,7.0,14.0,350.0
137,50.0,17.5,48.130032204435516,0.0,0.0,0.0,14.0,294.0
138,37.0,20.43243243243243,41.424992818708255,0.0,7.0,7.0,21.0,252.0
139,27.0,23.074074074074073,57.32426384238374,0.0,0.0,7.0,7.0,224.0
