id,count,mean,std,min,25%,50%,75%,max
46,29.0,31.862068965517242,27.405322916140417,7.0,14.0,28.0,42.0,147.0
47,40.0,28.175,42.10419767123537,7.0,7.0,14.0,28.0,224.0
48,24.0,30.625,37.087220932846115,7.0,7.0,17.5,42.0,168.0
49,46.0,34.391304347826086,30.807991936342724,7.0,14.0,24.5,49.0,168.0
50,42.0,52.0,42.62542468138344,7.0,22.75,35.0,77.0,182.0
51,34.0,41.794117647058826,52.16975752975101,7.0,7.0,24.5,54.25,266.0
52,29.0,67.34482758620689,64.43949313784265,7.0,21.0,49.0,91.0,203.0
53,37.0,63.37837837837838,73.09976111503425,7.0,14.0,35.0,77.0,315.0
54,43.0,45.58139534883721,39.49094685774108,7.0,14.0,35.0,63.0,147.0
55,48.0,47.395833333333336,43.13252195680899,7.0,14.0,31.5,64.75,210.0
56,34.0,38.5,53.95410507593889,7.0,7.0,21.0,40.25,245.0
57,36.0,70.38888888888889,53.2301084391573,7.0,26.25,63.0,99.75,182.0
58,26.0,50.61538461538461,63.18042540095907,7.0,8.75,28.0,52.5,259.0
59,35.0,75.4,75.77528698492048,7.0,31.5,49.0,84.0,329.0
60,37.0,43.891891891891895,58.882549661632815,7.0,14.0,28.0,49.0,343.0
61,20.0,37.45,44.5781100399831,7.0,12.25,17.5,49.0,154.0
62,38.0,64.28947368421052,71.64284838028028,7.0,21.0,42.0,77.0,378.0
63,41.0,53.4390243902439,53.05141316708151,7.0,14.0,35.0,63.0,210.0
64,36.0,44.72222222222222,64.11846674537514,7.0,7.0,17.5,50.75,322.0
65,42.0,39.0,43.01616258922266,7.0,7.0,21.0,61.25,182.0
66,36.0,53.666666666666664,50.05996404313531,7.0,21.0,35.0,64.75,231.0
67,29.0,47.793103448275865,66.51497109155461,7.0,7.0,14.0,56.0,238.0
68,34.0,56.411764705882355,88.94435361064629,7.0,7.0,17.5,54.25,406.0
69,12.0,24.5,42.26431978954266,7.0,7.0,7.0,17.5,154.0
70,37.0,53.16216216216216,47.31720001666854,7.0,14.0,49.0,70.0,217.0
71,27.0,38.629629629629626,38.11233209277356,7.0,7.0,21.0,56.0,147.0
72,32.0,40.90625,50.886565420772705,7.0,7.0,17.5,50.75,189.0
73,38.0,65.21052631578948,87.49213335903694,7.0,14.0,35.0,63.0,385.0
74,30.0,60.43333333333333,87.265225263159,7.0,8.75,21.0,56.0,385.0
75,38.0,70.73684210526316,81.53251190700729,7.0,21.0,42.0,94.5,357.0
76,30.0,38.5,54.71036590931406,7.0,7.0,14.0,49.0,273.0
77,35.0,72.8,69.85985971929804,7.0,28.0,49.0,94.5,315.0
78,35.0,31.0,33.28133198691918,7.0,14.0,21.0,31.5,182.0
79,46.0,54.02173913043478,61.85161064297708,7.0,14.0,35.0,61.25,280.0
80,35.0,53.4,61.84763060752373,7.0,7.0,28.0,73.5,217.0
81,36.0,53.083333333333336,76.11997109826042,7.0,14.0,28.0,50.75,392.0
82,27.0,36.2962962962963,28.53582743313127,14.0,21.0,28.0,42.0,161.0
83,37.0,29.7027027027027,43.289634931383894,7.0,7.0,14.0,35.0,217.0
84,26.0,29.346153846153847,38.29040851982889,7.0,7.0,14.0,35.0,182.0
85,38.0,39.78947368421053,37.25816282390749,7.0,14.0,28.0,56.0,189.0
86,38.0,54.71052631578947,62.45859510442264,7.0,14.0,35.0,70.0,301.0
87,34.0,43.85294117647059,83.59793108681838,7.0,7.0,7.0,40.25,399.0
88,36.0,61.638888888888886,67.78122486680545,7.0,14.0,38.5,73.5,280.0
89,34.0,70.61764705882354,78.73277193211275,7.0,21.0,49.0,68.25,308.0
90,40.0,57.4,47.455134006656685,7.0,14.0,56.0,91.0,189.0
91,47.0,45.12765957446808,63.03057126481203,7.0,7.0,21.0,59.5,336.0
92,37.0,30.64864864864865,40.86170185734655,7.0,7.0,14.0,35.0,182.0
93,35.0,69.2,51.65655815092601,7.0,31.5,56.0,91.0,203.0
94,26.0,51.42307692307692,61.788784145294905,7.0,14.0,31.5,47.25,231.0
95,35.0,78.2,82.5023350828184,7.0,28.0,49.0,101.5,406.0
96,41.0,41.65853658536585,55.25016278532471,7.0,14.0,28.0,42.0,308.0
97,18.0,28.0,45.301603659447274,7.0,7.0,14.0,21.0,189.0
98,36.0,70.19444444444444,76.81771352436306,7.0,21.0,42.0,98.0,406.0
99,42.0,66.83333333333333,81.8117758434974,7.0,7.0,42.0,70.0,308.0
100,39.0,48.1025641025641,54.65239190210053,7.0,7.0,21.0,70.0,210.0
101,41.0,45.24390243902439,45.58331958502193,7.0,14.0,35.0,56.0,182.0
102,38.0,51.578947368421055,49.13282140690234,7.0,14.0,31.5,77.0,224.0
103,27.0,46.148148148148145,61.00170470739303,7.0,7.0,14.0,52.5,217.0
104,35.0,54.6,87.95259418305643,7.0,7.0,21.0,49.0,364.0
105,18.0,27.61111111111111,40.49566264194794,7.0,7.0,10.5,21.0,168.0
106,29.0,68.55172413793103,85.37170249097119,7.0,14.0,28.0,84.0,350.0
107,23.0,49.608695652173914,54.70893157132471,7.0,14.0,28.0,80.5,217.0
108,33.0,39.666666666666664,51.63735727810503,7.0,7.0,14.0,42.0,224.0
109,37.0,65.45945945945945,89.67738306302785,7.0,14.0,28.0,70.0,392.0
110,33.0,65.33333333333333,87.80862239362754,7.0,14.0,35.0,63.0,406.0
111,37.0,78.89189189189189,88.82998235824302,7.0,21.0,63.0,91.0,406.0
112,30.0,56.233333333333334,91.88661803936765,7.0,7.0,24.5,80.5,497.0
113,37.0,65.45945945945945,69.65334585350935,7.0,21.0,42.0,84.0,315.0
114,34.0,36.44117647058823,34.02244462068994,7.0,21.0,28.0,42.0,196.0
115,44.0,57.59090909090909,90.66583628314348,7.0,7.0,21.0,59.5,413.0
116,36.0,50.166666666666664,75.42015645701089,7.0,12.25,21.0,49.0,294.0
117,33.0,61.72727272727273,79.04993387381514,7.0,14.0,35.0,70.0,385.0
118,26.0,39.30769230769231,36.885519360062396,7.0,21.0,28.0,47.25,182.0
119,30.0,24.966666666666665,40.051245908842525,7.0,7.0,14.0,28.0,224.0
120,26.0,43.34615384615385,61.85463106846072,7.0,7.0,14.0,49.0,245.0
121,37.0,46.16216216216216,55.4739746355159,7.0,7.0,21.0,70.0,273.0
122,39.0,63.717948717948715,73.85082714070116,7.0,21.0,42.0,73.5,399.0
123,30.0,61.36666666666667,118.37622178908006,7.0,7.0,10.5,40.25,455.0
124,28.0,60.5,48.31800523231096,7.0,28.0,45.5,85.75,203.0
125,30.0,87.03333333333333,95.8678988138809,7.0,35.0,52.5,85.75,350.0
126,39.0,57.256410256410255,50.93221395495759,7.0,14.0,42.0,84.0,196.0
127,46.0,45.34782608695652,41.96729805789494,7.0,14.0,38.5,61.25,203.0
128,44.0,34.68181818181818,61.507334683541195,7.0,7.0,14.0,29.75,350.0
129,34.0,74.32352941176471,63.12984243087887,7.0,21.0,59.5,98.0,273.0
130,28.0,51.5,84.41410273609938,7.0,14.0,24.5,36.75,420.0
131,35.0,75.6,65.92428812437706,7.0,24.5,56.0,94.5,238.0
132,39.0,46.666666666666664,56.648655548376404,7.0,17.5,35.0,49.0,294.0
133,19.0,49.36842105263158,91.07396903757578,7.0,7.0,14.0,56.0,399.0
134,36.0,71.94444444444444,65.29403580045509,7.0,28.0,49.0,98.0,308.0
135,40.0,62.3,75.6883624154216,7.0,12.25,31.5,71.75,350.0
136,34.0,51.05882352941177,52.05704398904153,7.0,8.75,35.0,70.0,238.0
137,42.0,40.0,46.747896783262206,7.0,8.75,24.5,54.25,266.0
138,33.0,54.515151515151516,65.0745347717337,7.0,7.0,28.0,70.0,231.0
139,25.0,49.56,95.40138014375543,7.0,7.0,14.0,49.0,469.0
