id,count,mean,std,min,25%,50%,75%,max
86,37.0,36.567567567567565,39.1971799868169,7.0,7.0,28.0,49.0,154.0
87,41.0,20.024390243902438,26.78944550086661,7.0,7.0,7.0,21.0,128.0
88,30.0,18.5,29.571363127887413,7.0,7.0,7.0,14.0,149.0
89,45.0,21.977777777777778,25.948803518474687,7.0,7.0,14.0,28.0,163.0
90,49.0,25.46938775510204,23.37832154726568,7.0,14.0,21.0,35.0,149.0
91,57.0,27.05263157894737,26.427408021537833,7.0,7.0,21.0,35.0,142.0
92,38.0,16.44736842105263,23.492031275055055,7.0,7.0,7.0,14.0,142.0
93,47.0,20.4468085106383,23.627368536102274,7.0,7.0,14.0,21.0,149.0
94,29.0,18.17241379310345,25.55116570658797,7.0,7.0,14.0,14.0,142.0
95,57.0,23.859649122807017,28.685759655577257,7.0,7.0,14.0,28.0,156.0
96,42.0,21.547619047619047,30.13158328508426,7.0,7.0,14.0,21.0,156.0
97,17.0,19.058823529411764,32.43352931041289,7.0,7.0,7.0,14.0,142.0
98,48.0,23.229166666666668,23.3139895755548,7.0,7.0,21.0,28.0,135.0
99,57.0,23.614035087719298,27.317416204139352,7.0,7.0,14.0,21.0,142.0
