id,count,mean,std,min,25%,50%,75%,max
100,39.0,47.30769230769231,49.71347050646908,7.0,7.0,21.0,63.0,179.0
101,42.0,32.76190476190476,31.717356580877187,7.0,14.0,21.0,40.25,172.0
102,32.0,55.46875,64.98832866679389,7.0,12.25,21.0,84.0,224.0
103,30.0,29.766666666666666,34.313647966685345,7.0,7.0,14.0,26.25,151.0
104,38.0,39.71052631578947,55.869494598953835,7.0,7.0,14.0,40.25,245.0
105,18.0,36.77777777777778,42.468750526025964,7.0,7.0,14.0,66.5,165.0
106,37.0,48.729729729729726,48.16329206670473,7.0,14.0,28.0,70.0,200.0
107,24.0,35.166666666666664,45.076424636066854,7.0,7.0,14.0,33.25,161.0
108,25.0,36.56,50.92811927936602,7.0,7.0,21.0,35.0,200.0
109,37.0,46.270270270270274,48.296335637769005,7.0,14.0,28.0,56.0,249.0
110,39.0,45.87179487179487,51.99806650614875,7.0,14.0,21.0,70.0,263.0
111,46.0,54.71739130434783,54.705134044450126,7.0,21.0,38.5,68.25,287.0
112,24.0,65.20833333333333,116.48436325987267,7.0,7.0,24.5,71.75,557.0
113,41.0,44.146341463414636,40.76797822777686,7.0,14.0,35.0,63.0,207.0
114,28.0,51.392857142857146,43.93205130966607,7.0,14.0,45.5,70.0,172.0
115,44.0,48.93181818181818,59.42609157102655,7.0,14.0,21.0,59.5,252.0
116,37.0,42.67567567567568,60.65844910189715,7.0,7.0,14.0,49.0,256.0
117,37.0,35.2972972972973,38.51469046197024,7.0,14.0,21.0,42.0,214.0
118,18.0,38.333333333333336,51.78121394528192,7.0,7.0,17.5,38.5,186.0
119,36.0,30.63888888888889,35.60750545102035,7.0,7.0,14.0,43.75,200.0
120,21.0,57.857142857142854,91.7563543926445,7.0,7.0,21.0,49.0,385.0
121,43.0,37.2093023255814,50.67429053208571,7.0,7.0,14.0,42.0,284.0
122,39.0,56.82051282051282,76.51586412560462,7.0,21.0,35.0,56.0,406.0
123,35.0,45.51428571428571,73.50284965607133,7.0,21.0,28.0,42.0,452.0
124,37.0,35.486486486486484,49.377582420017745,7.0,7.0,21.0,42.0,245.0
125,35.0,56.51428571428571,73.81788856550226,7.0,14.0,35.0,56.0,298.0
126,44.0,45.27272727272727,57.59778889343116,7.0,7.0,28.0,63.0,336.0
127,46.0,38.43478260869565,39.959230430757266,7.0,14.0,28.0,42.0,193.0
128,39.0,29.53846153846154,54.535283679393316,7.0,7.0,7.0,28.0,326.0
129,36.0,52.611111111111114,58.41784354496873,7.0,14.0,35.0,66.5,280.0
