id,count,mean,std,min,25%,50%,75%,max
66,33.0,71.9090909090909,89.30613208102078,7.0,21.0,28.0,119.0,441.0
67,31.0,43.354838709677416,53.016065733006364,7.0,14.0,21.0,45.5,189.0
68,27.0,47.18518518518518,53.50775431729285,7.0,7.0,21.0,66.5,189.0
69,13.0,27.46153846153846,39.74840748301619,7.0,7.0,14.0,28.0,154.0
70,38.0,62.63157894736842,93.67408163634441,7.0,14.0,28.0,70.0,532.0
71,28.0,33.0,54.51741142193151,7.0,7.0,10.5,22.75,231.0
72,23.0,78.82608695652173,109.0623892232469,7.0,7.0,28.0,94.5,413.0
73,41.0,53.26829268292683,53.491132157696896,7.0,14.0,28.0,84.0,196.0
74,33.0,47.09090909090909,52.50795394292875,7.0,14.0,28.0,63.0,252.0
75,41.0,56.51219512195122,61.909256961790256,7.0,7.0,28.0,84.0,224.0
76,24.0,67.95833333333333,88.43493268409594,7.0,7.0,21.0,101.5,294.0
77,42.0,53.166666666666664,46.94621555004775,7.0,15.75,38.5,73.5,182.0
78,24.0,41.708333333333336,53.089325191373106,7.0,7.0,17.5,42.0,175.0
79,45.0,61.91111111111111,65.22263348862816,7.0,21.0,35.0,91.0,266.0
80,32.0,56.21875,70.84136497792433,7.0,7.0,35.0,71.75,315.0
81,33.0,57.06060606060606,76.84315982650122,7.0,21.0,35.0,63.0,413.0
82,27.0,23.333333333333332,29.888253416813974,7.0,14.0,14.0,21.0,168.0
83,36.0,29.36111111111111,40.15338646296778,7.0,7.0,14.0,29.75,196.0
84,17.0,49.8235294117647,81.81628451454334,7.0,7.0,21.0,42.0,322.0
85,36.0,36.55555555555556,44.053502824532714,7.0,7.0,21.0,43.75,203.0
86,29.0,68.06896551724138,77.74405399150781,7.0,14.0,35.0,119.0,350.0
87,43.0,27.348837209302324,32.64811211703062,7.0,7.0,14.0,35.0,161.0
88,42.0,43.833333333333336,47.427437086752704,7.0,14.0,28.0,56.0,217.0
89,35.0,63.0,63.09143691313985,7.0,28.0,42.0,80.5,308.0
90,44.0,50.75,59.91510466853797,7.0,14.0,31.5,52.5,329.0
91,42.0,51.833333333333336,79.8281436607742,7.0,7.0,21.0,52.5,427.0
92,35.0,36.8,41.66730979895814,7.0,7.0,21.0,56.0,196.0
93,35.0,70.6,99.88440377580004,7.0,24.5,49.0,80.5,602.0
94,28.0,50.0,61.13494484729238,7.0,14.0,24.5,57.75,252.0
95,43.0,57.30232558139535,59.086915352652085,7.0,21.0,35.0,77.0,245.0
96,35.0,57.2,84.74279424511909,7.0,7.0,21.0,66.5,441.0
97,19.0,29.473684210526315,45.399912409426804,7.0,7.0,7.0,28.0,189.0
98,39.0,67.3076923076923,100.4254512315515,7.0,21.0,35.0,91.0,623.0
99,35.0,85.6,81.6171838884579,7.0,21.0,49.0,133.0,259.0
100,31.0,62.774193548387096,68.76370635610007,7.0,7.0,42.0,94.5,308.0
101,41.0,44.21951219512195,47.306718442057445,7.0,7.0,28.0,49.0,182.0
102,32.0,70.65625,88.90647836440994,7.0,14.0,31.5,84.0,420.0
103,31.0,37.70967741935484,43.40291353383787,7.0,7.0,21.0,38.5,161.0
104,28.0,43.25,58.35055301397783,7.0,7.0,17.5,63.0,224.0
105,18.0,24.11111111111111,39.83183605357269,7.0,7.0,7.0,14.0,168.0
106,35.0,60.6,63.590694842785254,7.0,10.5,28.0,94.5,231.0
107,22.0,55.68181818181818,61.233655827988954,7.0,14.0,28.0,91.0,196.0
108,23.0,61.47826086956522,83.14602136942703,7.0,7.0,21.0,94.5,301.0
109,39.0,54.02564102564103,61.27654620415426,7.0,7.0,35.0,70.0,217.0
110,41.0,51.21951219512195,54.02800764192677,7.0,14.0,42.0,56.0,287.0
111,44.0,56.15909090909091,59.50217630642467,7.0,19.25,31.5,64.75,252.0
112,23.0,87.04347826086956,129.79335963574405,7.0,7.0,21.0,91.0,511.0
113,40.0,51.8,47.471016798647106,7.0,14.0,42.0,70.0,203.0
114,29.0,39.10344827586207,54.81615040138797,7.0,7.0,14.0,42.0,196.0
115,39.0,63.53846153846154,71.28476848965339,7.0,7.0,28.0,112.0,224.0
116,32.0,63.4375,94.75160650608449,7.0,7.0,21.0,92.75,448.0
117,34.0,51.6764705882353,58.9204500117745,7.0,14.0,31.5,49.0,217.0
118,28.0,22.75,32.3666781096215,7.0,7.0,21.0,21.0,182.0
119,33.0,26.09090909090909,41.570244493780976,7.0,7.0,14.0,28.0,231.0
120,15.0,89.6,168.48264005528875,7.0,7.0,14.0,45.5,602.0
121,38.0,43.28947368421053,54.53484276488914,7.0,14.0,28.0,47.25,315.0
122,29.0,81.82758620689656,83.47971052277025,7.0,14.0,42.0,147.0,301.0
123,39.0,32.84615384615385,54.41533184756821,7.0,7.0,14.0,42.0,329.0
124,42.0,42.333333333333336,50.45290809219375,7.0,14.0,24.5,49.0,217.0
125,36.0,65.52777777777777,68.19991039420636,7.0,19.25,45.5,91.0,315.0
126,41.0,47.292682926829265,53.62613350897072,7.0,14.0,28.0,49.0,224.0
127,40.0,56.35,68.3646144786944,7.0,14.0,24.5,70.0,294.0
128,31.0,61.645161290322584,85.53032537725893,7.0,14.0,28.0,70.0,371.0
129,35.0,65.4,90.2995668024265,7.0,24.5,49.0,77.0,532.0
130,28.0,51.5,91.65009951298875,7.0,7.0,21.0,49.0,455.0
131,37.0,63.75675675675676,68.72020785014381,7.0,14.0,28.0,91.0,238.0
132,33.0,65.96969696969697,83.01034756601312,7.0,14.0,42.0,77.0,420.0
133,20.0,37.8,75.13188404399294,7.0,7.0,14.0,36.75,343.0
134,41.0,69.3170731707317,93.45465184365898,7.0,21.0,49.0,77.0,567.0
135,37.0,76.8108108108108,75.56337951894638,7.0,14.0,42.0,105.0,245.0
136,28.0,76.75,85.31797821917375,7.0,7.0,42.0,124.25,287.0
137,44.0,38.65909090909091,46.71384595390853,7.0,7.0,21.0,50.75,245.0
138,25.0,82.88,86.31788150010789,7.0,21.0,42.0,119.0,329.0
139,28.0,52.0,94.25104380991894,7.0,7.0,14.0,43.75,462.0
