id,count,mean,std,min,25%,50%,75%,max
103,32.0,20.375,54.7220248163388,0.0,0.0,0.0,8.75,238.0
104,51.0,10.862745098039216,28.17305067460259,0.0,0.0,0.0,10.5,190.0
105,25.0,26.36,69.39012898100133,0.0,0.0,0.0,14.0,315.0
106,53.0,19.30188679245283,32.44378861120378,0.0,7.0,14.0,21.0,197.0
107,30.0,16.366666666666667,39.30471879482449,0.0,0.0,3.5,14.0,204.0
108,39.0,14.384615384615385,53.58839985659474,0.0,0.0,7.0,7.0,337.0
109,51.0,13.882352941176471,37.54551747350063,0.0,0.0,7.0,10.5,246.0
110,47.0,21.76595744680851,73.99594958537682,0.0,0.0,7.0,7.0,407.0
111,51.0,17.313725490196077,33.591957487516815,0.0,0.0,7.0,17.5,183.0
112,38.0,21.57894736842105,84.77940583016654,0.0,0.0,0.0,19.25,526.0
113,52.0,12.673076923076923,32.49055437631437,0.0,0.0,7.0,8.75,225.0
114,38.0,9.973684210526315,28.608718045761965,0.0,0.0,7.0,7.0,176.0
115,54.0,22.444444444444443,35.79483817887115,0.0,0.0,7.0,21.0,197.0
116,49.0,13.306122448979592,32.02746482944538,0.0,0.0,7.0,14.0,218.0
117,53.0,18.37735849056604,39.51641645963511,0.0,0.0,7.0,14.0,232.0
118,27.0,27.25925925925926,49.29861333093737,0.0,0.0,7.0,24.5,197.0
119,35.0,31.428571428571427,57.17222984584578,0.0,0.0,7.0,21.0,211.0
