id,count,mean,std,min,25%,50%,75%,max
48,18.0,19.5,30.642626979997882,7.0,7.0,7.0,19.25,134.0
49,52.0,19.53846153846154,20.4981697303103,7.0,7.0,14.0,21.0,134.0
50,44.0,34.38636363636363,38.57714464284424,7.0,7.0,21.0,42.0,182.0
51,44.0,30.09090909090909,34.07776208793318,7.0,7.0,17.5,35.0,168.0
52,32.0,27.375,31.295418607304992,7.0,7.0,14.0,33.25,148.0
53,41.0,39.80487804878049,45.2665547132732,7.0,14.0,28.0,42.0,238.0
54,48.0,24.8125,23.2851484491268,7.0,7.0,21.0,28.0,127.0
55,50.0,36.84,40.671084849769414,7.0,14.0,28.0,47.25,245.0
56,35.0,26.428571428571427,33.89367953771089,7.0,7.0,14.0,28.0,148.0
57,45.0,33.62222222222222,33.30662566414246,7.0,7.0,21.0,35.0,155.0
58,35.0,22.228571428571428,25.347102995255707,7.0,7.0,14.0,24.5,141.0
59,48.0,46.104166666666664,45.582396557075896,7.0,14.0,28.0,63.0,175.0
60,39.0,25.512820512820515,31.75388231122862,7.0,7.0,7.0,35.0,148.0
61,18.0,26.88888888888889,32.32716739267434,7.0,7.0,14.0,33.25,127.0
62,48.0,41.4375,40.501592429949,7.0,14.0,28.0,57.75,203.0
63,51.0,38.1764705882353,39.0382919105603,7.0,14.0,21.0,49.0,182.0
64,40.0,28.375,36.38870457316144,7.0,7.0,14.0,35.0,154.0
65,40.0,25.225,26.485107087491592,7.0,7.0,14.0,29.75,141.0
66,41.0,35.707317073170735,37.038658117188206,7.0,14.0,28.0,42.0,154.0
67,25.0,35.04,45.32703387604356,7.0,7.0,14.0,42.0,168.0
68,33.0,40.54545454545455,43.472039080519124,7.0,14.0,21.0,42.0,175.0
69,11.0,26.181818181818183,35.98560318187867,7.0,7.0,14.0,28.0,127.0
70,42.0,39.69047619047619,41.245539652562755,7.0,14.0,28.0,49.0,168.0
71,26.0,24.53846153846154,27.18121523292256,7.0,7.0,14.0,33.25,134.0
72,27.0,23.62962962962963,31.602273710980093,7.0,7.0,7.0,31.5,162.0
73,43.0,38.27906976744186,38.69559196096246,7.0,14.0,28.0,49.0,189.0
74,28.0,41.785714285714285,49.57325828012455,7.0,7.0,17.5,57.75,196.0
75,50.0,40.34,44.565297197322884,7.0,7.0,21.0,54.25,189.0
76,26.0,36.11538461538461,44.15004137989175,7.0,7.0,17.5,42.0,162.0
77,50.0,38.52,37.103407621711206,7.0,14.0,28.0,49.0,190.0
78,42.0,25.857142857142858,27.56860305790737,7.0,7.0,17.5,35.0,148.0
79,50.0,42.16,70.55591500970803,7.0,7.0,21.0,35.0,392.0
80,35.0,36.02857142857143,43.35997457284751,7.0,7.0,14.0,49.0,190.0
81,37.0,33.32432432432432,34.84493750417225,7.0,14.0,21.0,42.0,162.0
82,22.0,26.772727272727273,29.311028020804102,7.0,14.0,21.0,28.0,148.0
83,39.0,20.128205128205128,28.134245369000585,7.0,7.0,7.0,21.0,155.0
84,20.0,32.25,41.7118877413546,7.0,7.0,14.0,35.0,176.0
85,40.0,25.05,30.53115264858636,7.0,7.0,14.0,29.75,176.0
86,36.0,37.55555555555556,42.97803056342986,7.0,12.25,17.5,42.0,162.0
87,37.0,30.2972972972973,36.01918074278455,7.0,7.0,7.0,42.0,155.0
88,41.0,31.26829268292683,40.24364818840602,7.0,7.0,14.0,35.0,176.0
89,38.0,47.921052631578945,46.80574091546681,7.0,14.0,31.5,63.0,176.0
90,49.0,30.591836734693878,32.225713314672426,7.0,7.0,21.0,42.0,176.0
91,50.0,35.72,41.0321128594944,7.0,7.0,21.0,42.0,231.0
92,41.0,22.048780487804876,27.526306707867835,7.0,7.0,14.0,21.0,155.0
93,40.0,43.075,63.8694130478504,7.0,12.25,28.0,42.0,378.0
94,25.0,41.76,49.53557644091096,7.0,7.0,21.0,56.0,182.0
95,47.0,51.1063829787234,51.55505037570464,7.0,14.0,28.0,70.0,189.0
96,33.0,42.03030303030303,49.26743653804512,7.0,7.0,21.0,49.0,169.0
97,16.0,33.3125,54.68298790909899,7.0,7.0,7.0,14.0,175.0
98,38.0,45.3421052631579,38.99014173101756,7.0,21.0,31.5,70.0,155.0
99,52.0,47.53846153846154,41.44614343253018,7.0,14.0,42.0,70.0,182.0
100,39.0,32.51282051282051,39.731912001677465,7.0,7.0,14.0,45.5,162.0
101,38.0,31.894736842105264,32.65030894575426,7.0,7.0,21.0,40.25,169.0
102,34.0,37.911764705882355,39.331818907973556,7.0,14.0,28.0,47.25,176.0
103,24.0,31.541666666666668,42.68690784595759,7.0,7.0,14.0,29.75,162.0
104,38.0,37.23684210526316,45.483845787224475,7.0,7.0,14.0,40.25,183.0
105,16.0,21.0625,35.28638783818296,7.0,7.0,7.0,15.75,148.0
106,39.0,39.69230769230769,36.3058309411021,7.0,14.0,35.0,52.5,176.0
107,24.0,29.791666666666668,34.957090674222265,7.0,7.0,17.5,36.75,155.0
108,25.0,26.36,39.55574126048792,7.0,7.0,14.0,21.0,169.0
109,42.0,39.19047619047619,46.111338267728506,7.0,14.0,28.0,35.0,211.0
110,39.0,48.666666666666664,60.99367237816919,7.0,14.0,28.0,63.0,323.0
111,51.0,40.92156862745098,41.93606711996485,7.0,14.0,21.0,52.5,183.0
112,28.0,50.035714285714285,82.15544532024153,7.0,7.0,24.5,63.0,435.0
113,49.0,37.44897959183673,40.40939516606348,7.0,14.0,21.0,49.0,197.0
114,37.0,24.243243243243242,29.034850137765865,7.0,7.0,14.0,28.0,176.0
115,48.0,39.541666666666664,65.13258436527212,7.0,7.0,14.0,36.75,350.0
116,34.0,34.61764705882353,45.51324462966953,7.0,7.0,14.0,35.0,211.0
117,37.0,27.45945945945946,34.44447592752606,7.0,7.0,21.0,35.0,197.0
118,19.0,35.78947368421053,38.82665027954155,7.0,21.0,28.0,28.0,183.0
119,40.0,20.675,34.661282249499756,7.0,7.0,7.0,14.0,176.0
