id,count,mean,std,min,25%,50%,75%,max
34,54.0,13.24074074074074,21.931226282025438,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.280424414506285,0.0,0.0,0.0,5.25,127.0
36,40.0,11.925,25.907515492118474,0.0,0.0,7.0,14.0,155.0
37,53.0,9.264150943396226,20.801396905197187,0.0,0.0,7.0,7.0,148.0
38,49.0,17.877551020408163,28.932127941285003,0.0,0.0,14.0,21.0,162.0
39,53.0,14.018867924528301,24.32116090824055,0.0,0.0,7.0,14.0,155.0
40,42.0,19.69047619047619,30.058064211754488,0.0,0.0,7.0,26.25,155.0
41,53.0,11.11320754716981,24.549526375940918,0.0,0.0,7.0,14.0,176.0
42,44.0,7.659090909090909,21.590203615936318,0.0,0.0,0.0,7.0,141.0
43,53.0,18.11320754716981,38.545507758491674,0.0,0.0,7.0,14.0,196.0
44,51.0,13.882352941176471,29.69622673594983,0.0,0.0,7.0,14.0,183.0
45,60.0,11.1,22.77279078198366,0.0,0.0,7.0,14.0,155.0
46,24.0,7.333333333333333,27.310878015380876,0.0,0.0,0.0,0.0,134.0
47,47.0,15.659574468085106,27.651776101258243,0.0,0.0,7.0,17.5,148.0
48,42.0,13.523809523809524,29.193415641902583,0.0,0.0,0.0,19.25,169.0
49,62.0,9.838709677419354,22.305768972517285,0.0,0.0,7.0,14.0,169.0
50,53.0,16.132075471698112,27.70936924014154,0.0,0.0,7.0,14.0,155.0
51,44.0,12.590909090909092,23.549372362957314,0.0,0.0,7.0,14.0,148.0
52,50.0,14.86,31.579514155314584,0.0,0.0,7.0,14.0,162.0
53,49.0,14.73469387755102,31.480003911348284,0.0,0.0,7.0,14.0,169.0
54,57.0,16.596491228070175,28.11193166174082,0.0,0.0,7.0,21.0,162.0
55,51.0,16.215686274509803,23.77167535155248,0.0,3.5,14.0,21.0,155.0
56,53.0,10.056603773584905,22.19183416548635,0.0,0.0,7.0,14.0,148.0
57,48.0,18.104166666666668,57.34377095531725,0.0,0.0,7.0,14.0,364.0
58,36.0,12.86111111111111,25.72730931217729,0.0,5.25,7.0,14.0,155.0
59,50.0,17.8,41.69960602760106,0.0,0.0,7.0,14.0,231.0
60,49.0,14.73469387755102,27.232620995021826,0.0,0.0,7.0,21.0,162.0
61,41.0,16.073170731707318,28.547670871633677,0.0,0.0,7.0,21.0,134.0
62,52.0,13.615384615384615,23.612188482798658,0.0,0.0,7.0,14.0,148.0
63,52.0,16.173076923076923,25.547127657006346,0.0,0.0,7.0,21.0,169.0
64,50.0,15.84,25.98615015734343,0.0,0.0,7.0,21.0,155.0
65,56.0,15.017857142857142,28.548836035135285,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,27.247631159524616,0.0,0.0,7.0,15.75,169.0
67,30.0,9.833333333333334,28.511441542836355,0.0,0.0,0.0,7.0,155.0
68,48.0,8.916666666666666,26.276624458019747,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,26.748980102200846,0.0,0.0,0.0,14.0,141.0
70,53.0,14.415094339622641,25.034924806898918,0.0,0.0,7.0,21.0,169.0
71,30.0,17.066666666666666,32.27995356717309,0.0,0.0,7.0,14.0,148.0
72,39.0,17.256410256410255,31.746295224149222,0.0,0.0,7.0,21.0,162.0
73,53.0,12.169811320754716,28.961337522938436,0.0,0.0,7.0,14.0,204.0
74,45.0,18.377777777777776,52.09226468876199,0.0,0.0,0.0,14.0,316.0
75,53.0,18.11320754716981,25.448787471008462,0.0,7.0,14.0,21.0,176.0
76,41.0,21.365853658536587,66.41225643567647,0.0,0.0,7.0,14.0,428.0
77,53.0,7.811320754716981,26.384039904525604,0.0,0.0,0.0,7.0,190.0
78,44.0,6.545454545454546,25.65101615962108,0.0,0.0,0.0,7.0,169.0
79,52.0,14.153846153846153,29.2067576221565,0.0,0.0,7.0,14.0,183.0
80,49.0,14.306122448979592,30.839101317451313,0.0,0.0,7.0,14.0,204.0
81,59.0,15.084745762711865,30.79816840478377,0.0,0.0,7.0,10.5,190.0
82,24.0,12.291666666666666,35.4884906838047,0.0,0.0,3.5,7.0,176.0
83,43.0,20.86046511627907,35.74218622257167,0.0,0.0,7.0,24.5,169.0
84,40.0,11.925,30.643012756079173,0.0,0.0,0.0,8.75,183.0
85,60.0,14.016666666666667,31.584426363329207,0.0,0.0,7.0,15.75,239.0
86,53.0,22.60377358490566,38.635545422597524,0.0,0.0,7.0,21.0,190.0
87,44.0,20.227272727272727,46.99275730259541,0.0,0.0,7.0,28.0,302.0
88,49.0,8.448979591836734,27.424943956559105,0.0,0.0,0.0,7.0,176.0
89,49.0,15.16326530612245,40.51663595506969,0.0,0.0,0.0,14.0,246.0
90,55.0,19.618181818181817,35.55511679022205,0.0,0.0,7.0,21.0,176.0
91,50.0,21.3,35.28556969316818,0.0,7.0,14.0,21.0,197.0
92,52.0,12.0,37.874923154002154,0.0,0.0,7.0,7.0,267.0
93,48.0,17.229166666666668,35.51459968492031,0.0,0.0,7.0,14.0,211.0
94,36.0,24.333333333333332,34.52535300326414,0.0,7.0,14.0,28.0,183.0
95,49.0,14.448979591836734,34.08754735022368,0.0,0.0,7.0,14.0,197.0
96,45.0,15.422222222222222,29.234544392868276,0.0,0.0,7.0,21.0,169.0
97,40.0,23.825,50.64906281563919,0.0,0.0,7.0,15.75,225.0
98,49.0,22.73469387755102,48.18228214733264,0.0,0.0,7.0,14.0,266.0
99,52.0,11.192307692307692,25.58341869682773,0.0,0.0,3.5,14.0,176.0
100,49.0,12.73469387755102,28.795815313893037,0.0,0.0,0.0,14.0,183.0
101,56.0,13.642857142857142,31.57238642256211,0.0,0.0,3.5,14.0,211.0
102,43.0,25.906976744186046,38.22353672398621,0.0,7.0,21.0,28.0,204.0
103,30.0,29.2,51.64761235593535,0.0,0.0,10.5,28.0,190.0
104,48.0,8.625,31.01586759310775,0.0,0.0,0.0,7.0,211.0
105,28.0,12.035714285714286,30.714313399766045,0.0,0.0,0.0,14.0,162.0
106,53.0,17.71698113207547,30.116043104127026,0.0,0.0,7.0,21.0,197.0
107,30.0,16.6,37.910602647589876,0.0,0.0,7.0,14.0,204.0
108,39.0,18.871794871794872,60.90509419847601,0.0,0.0,7.0,14.0,372.0
109,53.0,13.88679245283019,34.76274551948177,0.0,0.0,7.0,14.0,246.0
110,44.0,24.363636363636363,66.57923795001133,0.0,0.0,7.0,14.0,344.0
111,52.0,17.51923076923077,31.1470203683764,0.0,0.0,7.0,15.75,183.0
112,40.0,20.5,78.59275101954704,0.0,0.0,0.0,8.75,498.0
113,53.0,9.660377358490566,32.65727825358054,0.0,0.0,7.0,7.0,239.0
114,43.0,13.534883720930232,35.17530846462324,0.0,0.0,7.0,14.0,204.0
115,52.0,24.115384615384617,35.9861922573437,0.0,0.0,14.0,28.0,197.0
116,48.0,18.395833333333332,39.46921212380301,0.0,0.0,7.0,14.0,239.0
117,58.0,19.56896551724138,48.98768626837376,0.0,0.0,7.0,14.0,301.0
118,24.0,25.125,53.287010000398865,0.0,0.0,7.0,21.0,197.0
119,43.0,25.41860465116279,42.982960388052966,0.0,0.0,7.0,31.5,211.0
