id,count,mean,std,min,25%,50%,75%,max
76,25.0,54.08,63.3508221467304,7.0,7.0,21.0,70.0,252.0
77,48.0,39.6875,43.7600596337452,7.0,14.0,28.0,43.75,238.0
78,36.0,29.38888888888889,25.881353218957553,7.0,14.0,21.0,42.0,148.0
79,52.0,46.32692307692308,55.54603148629359,7.0,7.0,21.0,56.0,189.0
80,34.0,41.205882352941174,55.67534648992873,7.0,7.0,21.0,45.5,224.0
81,37.0,32.567567567567565,39.14328418383793,7.0,7.0,14.0,35.0,162.0
82,23.0,28.043478260869566,29.354383691319995,7.0,14.0,21.0,28.0,148.0
83,43.0,21.023255813953487,26.401197999597546,7.0,7.0,7.0,28.0,155.0
84,22.0,31.227272727272727,46.26521043905125,7.0,7.0,14.0,21.0,176.0
85,30.0,32.93333333333333,33.74951681220742,7.0,14.0,28.0,40.25,176.0
86,38.0,35.578947368421055,40.391082491163395,7.0,7.0,21.0,40.25,162.0
87,34.0,44.294117647058826,72.86788768215027,7.0,7.0,17.5,45.5,392.0
88,38.0,34.28947368421053,55.61251458164685,7.0,7.0,14.0,28.0,266.0
89,46.0,40.65217391304348,39.34023520875534,7.0,14.0,28.0,49.0,190.0
90,44.0,38.04545454545455,40.19947618856613,7.0,14.0,21.0,50.75,175.0
91,47.0,44.1063829787234,46.98715552636523,7.0,7.0,21.0,56.0,162.0
92,36.0,21.61111111111111,27.448942501386906,7.0,7.0,7.0,28.0,155.0
93,43.0,38.76744186046512,37.757898706478386,7.0,14.0,28.0,49.0,182.0
94,26.0,38.53846153846154,45.311570945382826,7.0,8.75,21.0,45.5,168.0
95,47.0,43.212765957446805,55.9650264121585,7.0,7.0,21.0,56.0,301.0
96,38.0,38.3421052631579,45.20540287954675,7.0,7.0,21.0,47.25,176.0
97,18.0,48.666666666666664,73.35169110685379,7.0,7.0,14.0,61.25,287.0
98,44.0,39.0,40.669970637165534,7.0,12.25,28.0,49.0,182.0
99,47.0,54.680851063829785,58.01727867925987,7.0,14.0,21.0,84.0,273.0
100,35.0,43.42857142857143,44.538341522178605,7.0,7.0,28.0,56.0,162.0
101,43.0,26.72093023255814,31.469808344019228,7.0,7.0,14.0,31.5,183.0
102,33.0,50.72727272727273,58.868111448003376,7.0,7.0,28.0,70.0,224.0
103,30.0,39.93333333333333,60.01720059962887,7.0,7.0,14.0,38.5,231.0
104,46.0,28.782608695652176,42.856304109574914,7.0,7.0,14.0,26.25,189.0
105,18.0,27.666666666666668,34.62063308626977,7.0,7.0,14.0,33.25,148.0
106,34.0,50.88235294117647,54.190329398855894,7.0,7.0,21.0,82.25,176.0
107,27.0,34.25925925925926,42.30347557333848,7.0,7.0,21.0,31.5,161.0
108,22.0,48.72727272727273,65.19946086410299,7.0,8.75,24.5,52.5,280.0
109,39.0,44.8974358974359,50.851069890827624,7.0,10.5,28.0,52.5,190.0
110,41.0,48.68292682926829,64.4656649017096,7.0,14.0,28.0,49.0,260.0
111,49.0,47.30612244897959,53.54523168998986,7.0,14.0,28.0,56.0,266.0
112,29.0,59.89655172413793,92.88600726066109,7.0,7.0,21.0,77.0,477.0
113,45.0,40.31111111111111,43.5450770739212,7.0,14.0,28.0,56.0,231.0
114,35.0,35.02857142857143,30.173503875659748,7.0,14.0,28.0,45.5,176.0
115,51.0,34.745098039215684,47.12657133178899,7.0,7.0,14.0,42.0,196.0
116,37.0,38.054054054054056,44.30446801267211,7.0,7.0,21.0,63.0,211.0
117,41.0,35.36585365853659,43.3276794310294,7.0,7.0,21.0,35.0,197.0
118,20.0,27.7,38.04581725402039,7.0,12.25,21.0,28.0,183.0
119,38.0,18.07894736842105,29.602211001195794,7.0,7.0,7.0,14.0,176.0
