id,count,mean,std,min,25%,50%,75%,max
72,26.0,43.65384615384615,45.825706591556056,7.0,7.0,17.5,68.25,162.0
73,47.0,38.148936170212764,33.289885344274886,7.0,14.0,28.0,49.0,155.0
74,29.0,33.827586206896555,42.61293311854415,7.0,7.0,14.0,49.0,169.0
75,49.0,36.30612244897959,35.98448976158146,7.0,14.0,21.0,56.0,162.0
76,26.0,44.73076923076923,45.86376146136092,7.0,7.0,21.0,78.75,169.0
77,48.0,37.5,36.170400500138584,7.0,14.0,28.0,43.75,183.0
78,27.0,28.037037037037038,33.59542262946579,7.0,7.0,14.0,38.5,148.0
79,49.0,38.734693877551024,43.78916128745221,7.0,7.0,21.0,49.0,190.0
80,36.0,41.833333333333336,52.47666147917567,7.0,7.0,17.5,57.75,231.0
81,34.0,36.05882352941177,44.70030925014751,7.0,7.0,21.0,42.0,189.0
82,14.0,23.071428571428573,35.78023581148222,7.0,7.0,10.5,19.25,141.0
83,36.0,23.944444444444443,32.62684647818588,7.0,7.0,10.5,28.0,162.0
84,22.0,29.318181818181817,44.08583226004252,7.0,7.0,14.0,28.0,169.0
85,39.0,23.53846153846154,29.897056846739382,7.0,7.0,14.0,24.5,176.0
86,37.0,48.45945945945946,67.82108595193459,7.0,14.0,28.0,42.0,371.0
87,41.0,22.5609756097561,29.0818231722908,7.0,7.0,7.0,35.0,155.0
88,41.0,34.0,44.669900380457534,7.0,14.0,14.0,35.0,224.0
89,44.0,36.61363636363637,35.048282915237856,7.0,12.25,28.0,50.75,190.0
90,42.0,37.023809523809526,41.01605164384596,7.0,7.0,21.0,54.25,182.0
91,45.0,51.2,59.19444077091883,7.0,7.0,28.0,49.0,224.0
92,41.0,23.414634146341463,27.355050365294616,7.0,7.0,14.0,28.0,162.0
93,39.0,38.794871794871796,43.64942845660632,7.0,17.5,28.0,38.5,203.0
94,27.0,32.7037037037037,46.25499126066523,7.0,7.0,14.0,31.5,189.0
95,49.0,38.30612244897959,43.036904745439436,7.0,14.0,21.0,42.0,190.0
96,34.0,44.088235294117645,53.67317915335189,7.0,7.0,21.0,49.0,203.0
97,16.0,44.25,55.0993042908287,7.0,12.25,21.0,38.5,189.0
98,44.0,44.25,39.338793800451214,7.0,14.0,28.0,56.0,155.0
99,48.0,53.395833333333336,51.94585543778368,7.0,14.0,42.0,64.75,238.0
100,32.0,50.125,46.581700685029496,7.0,7.0,31.5,85.75,162.0
101,50.0,24.24,27.171834156504257,7.0,7.0,14.0,28.0,169.0
102,37.0,50.16216216216216,54.424010996737216,7.0,14.0,28.0,70.0,224.0
103,28.0,42.285714285714285,63.040761148145776,7.0,7.0,17.5,43.75,294.0
104,44.0,27.545454545454547,36.43755700172145,7.0,7.0,14.0,29.75,183.0
105,16.0,18.875,34.98547317578159,7.0,7.0,7.0,14.0,148.0
106,38.0,45.71052631578947,49.66803741095519,7.0,14.0,28.0,63.0,217.0
107,23.0,30.782608695652176,37.236292806565544,7.0,7.0,21.0,28.0,155.0
108,19.0,46.473684210526315,49.213106227522395,7.0,14.0,14.0,59.5,176.0
109,44.0,38.68181818181818,40.38752554778703,7.0,14.0,24.5,43.75,197.0
110,44.0,36.93181818181818,51.189750848838614,7.0,12.25,21.0,42.0,302.0
111,47.0,44.702127659574465,46.188138367003226,7.0,7.0,28.0,66.5,183.0
112,25.0,68.36,108.9861917859322,7.0,7.0,42.0,70.0,540.0
113,47.0,35.765957446808514,39.24904472166637,7.0,14.0,21.0,42.0,225.0
114,30.0,29.9,34.51970951250294,7.0,7.0,14.0,28.0,162.0
115,49.0,38.02040816326531,44.94092872682909,7.0,7.0,14.0,56.0,197.0
116,33.0,42.666666666666664,58.219770410631696,7.0,7.0,7.0,63.0,231.0
117,35.0,36.22857142857143,41.68656555653343,7.0,10.5,21.0,45.5,204.0
118,11.0,35.09090909090909,48.136170486349556,7.0,7.0,7.0,42.0,155.0
119,38.0,28.026315789473685,44.16522224929943,7.0,7.0,7.0,26.25,197.0
