id,count,mean,std,min,25%,50%,75%,max
36,38.0,12.368421052631579,28.01584595307755,0.0,0.0,7.0,14.0,155.0
37,54.0,9.222222222222221,20.60652641319274,0.0,0.0,7.0,7.0,148.0
38,51.0,18.96078431372549,29.506582848112878,0.0,7.0,14.0,17.5,162.0
39,53.0,13.622641509433961,24.298802135001143,0.0,0.0,7.0,21.0,155.0
40,39.0,22.46153846153846,33.18516326204747,0.0,0.0,7.0,28.0,162.0
41,53.0,12.433962264150944,25.34948750351487,0.0,0.0,7.0,14.0,176.0
42,50.0,8.98,23.09650561077523,0.0,0.0,0.0,7.0,141.0
43,54.0,24.25925925925926,36.078104573683326,0.0,7.0,14.0,28.0,189.0
44,47.0,14.914893617021276,32.93130517174385,0.0,0.0,0.0,21.0,183.0
45,61.0,9.655737704918034,22.72801886504969,0.0,0.0,0.0,7.0,162.0
46,35.0,8.028571428571428,23.38361129746482,0.0,0.0,0.0,7.0,134.0
47,47.0,14.914893617021276,26.332183802198866,0.0,0.0,7.0,21.0,155.0
48,38.0,15.131578947368421,30.686004427259913,0.0,0.0,7.0,14.0,162.0
49,62.0,11.64516129032258,23.20408158993963,0.0,0.0,7.0,14.0,169.0
50,51.0,18.686274509803923,28.466464617917296,0.0,7.0,7.0,21.0,155.0
51,49.0,14.448979591836734,25.20339033451138,0.0,0.0,7.0,21.0,148.0
52,50.0,12.62,38.41974938566287,0.0,0.0,0.0,7.0,224.0
53,49.0,18.306122448979593,43.01269390232021,0.0,0.0,7.0,14.0,238.0
54,61.0,16.311475409836067,32.42095052256928,0.0,0.0,7.0,14.0,168.0
55,49.0,13.306122448979592,24.048738776382724,0.0,0.0,7.0,14.0,162.0
56,51.0,10.03921568627451,21.781607639762246,0.0,0.0,7.0,10.5,148.0
57,51.0,11.137254901960784,28.018579270079446,0.0,0.0,7.0,7.0,176.0
58,41.0,14.536585365853659,28.616514079265148,0.0,0.0,7.0,14.0,155.0
59,50.0,14.86,29.19114347097176,0.0,0.0,7.0,14.0,183.0
60,46.0,15.391304347826088,27.35485190428407,0.0,0.0,7.0,21.0,162.0
61,40.0,22.25,44.33309234559526,0.0,0.0,7.0,21.0,238.0
62,54.0,17.0,29.456715927060625,0.0,0.0,7.0,14.0,148.0
63,50.0,21.72,30.339601654791526,0.0,7.0,10.5,28.0,169.0
64,48.0,16.5,28.491133372525983,0.0,0.0,7.0,21.0,155.0
65,63.0,10.34920634920635,24.5061932462893,0.0,0.0,7.0,7.0,162.0
66,40.0,15.075,28.695025477937588,0.0,0.0,7.0,14.0,169.0
67,35.0,12.82857142857143,27.657023056897284,0.0,0.0,7.0,14.0,155.0
68,52.0,7.153846153846154,24.63886982971563,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,29.35918323475025,0.0,0.0,3.5,7.0,141.0
70,51.0,18.96078431372549,30.03794985302008,0.0,0.0,7.0,28.0,169.0
71,30.0,14.5,28.398336522433482,0.0,1.75,7.0,14.0,148.0
72,37.0,13.837837837837839,29.359376236101696,0.0,0.0,0.0,21.0,169.0
73,52.0,10.653846153846153,27.485386217138718,0.0,0.0,7.0,7.0,190.0
74,49.0,14.020408163265307,43.14437477620845,0.0,0.0,7.0,7.0,295.0
75,53.0,23.264150943396228,31.720019729960537,0.0,7.0,14.0,28.0,176.0
76,37.0,28.594594594594593,86.75266869396887,0.0,0.0,7.0,28.0,533.0
77,53.0,9.264150943396226,30.077560600372593,0.0,0.0,0.0,7.0,218.0
78,49.0,9.306122448979592,24.472947719227186,0.0,0.0,0.0,7.0,155.0
79,53.0,22.20754716981132,39.720348636322434,0.0,7.0,7.0,14.0,190.0
80,46.0,14.326086956521738,30.736915444046957,0.0,0.0,7.0,14.0,204.0
81,57.0,15.614035087719298,35.41526829024701,0.0,0.0,0.0,7.0,197.0
82,35.0,9.628571428571428,25.517105813074302,0.0,0.0,0.0,7.0,148.0
83,44.0,21.65909090909091,38.19895480234431,0.0,0.0,7.0,21.0,190.0
84,37.0,20.64864864864865,43.37447804118622,0.0,0.0,0.0,21.0,176.0
85,61.0,15.62295081967213,31.559554250351418,0.0,0.0,7.0,14.0,232.0
86,48.0,22.1875,30.618209190652436,0.0,7.0,14.0,35.0,183.0
87,48.0,18.979166666666668,54.882656092032505,0.0,0.0,0.0,15.75,344.0
88,50.0,6.46,25.309681941897257,0.0,0.0,0.0,5.25,176.0
89,49.0,14.448979591836734,46.03171969074233,0.0,0.0,0.0,7.0,232.0
90,58.0,14.258620689655173,26.129609704840288,0.0,0.0,7.0,19.25,169.0
91,47.0,17.148936170212767,31.836524501300765,0.0,3.5,14.0,21.0,211.0
92,51.0,13.196078431372548,36.00834325977419,0.0,0.0,7.0,14.0,253.0
93,49.0,16.591836734693878,34.616902402912785,0.0,0.0,7.0,14.0,225.0
94,40.0,21.55,47.52054886154582,0.0,0.0,7.0,14.0,238.0
95,50.0,23.82,38.691711921658,0.0,1.75,10.5,21.0,197.0
96,44.0,15.295454545454545,30.433747750058075,0.0,0.0,0.0,14.0,169.0
97,38.0,22.31578947368421,39.44418243211874,0.0,0.0,7.0,21.0,197.0
98,52.0,15.634615384615385,28.750467239956937,0.0,0.0,7.0,14.0,190.0
99,48.0,14.3125,27.178023232172546,0.0,0.0,7.0,14.0,176.0
100,45.0,15.11111111111111,30.635112224539032,0.0,0.0,7.0,14.0,183.0
101,62.0,9.387096774193548,27.68402204664283,0.0,0.0,7.0,7.0,211.0
102,40.0,16.475,34.085855025516274,0.0,0.0,7.0,14.0,204.0
103,33.0,15.93939393939394,36.06932508546857,0.0,0.0,0.0,14.0,190.0
104,51.0,8.666666666666666,27.73349358928057,0.0,0.0,0.0,7.0,197.0
105,28.0,20.285714285714285,47.139554157178516,0.0,0.0,0.0,7.0,182.0
106,47.0,23.70212765957447,35.69978376113844,0.0,0.0,14.0,28.0,204.0
107,30.0,15.9,37.47675141406634,0.0,0.0,7.0,12.25,197.0
108,36.0,20.25,55.131207133528285,0.0,0.0,0.0,8.75,302.0
109,52.0,12.0,32.143062557700304,0.0,0.0,7.0,8.75,225.0
110,49.0,21.020408163265305,75.12503183469052,0.0,0.0,7.0,14.0,526.0
111,50.0,19.2,42.40619900775963,0.0,0.0,7.0,14.0,224.0
112,35.0,28.82857142857143,95.31047893572871,0.0,0.0,7.0,14.0,561.0
113,53.0,13.09433962264151,32.67453969479989,0.0,0.0,7.0,14.0,232.0
114,49.0,7.877551020408164,24.620987535248958,0.0,0.0,0.0,7.0,169.0
115,52.0,24.923076923076923,51.47504484045935,0.0,0.0,7.0,22.75,308.0
116,46.0,19.956521739130434,33.90506780981872,0.0,0.0,14.0,21.0,211.0
117,56.0,17.642857142857142,39.44175386632734,0.0,0.0,7.0,21.0,218.0
118,35.0,13.628571428571428,39.46113927150408,0.0,0.0,0.0,7.0,176.0
119,44.0,21.022727272727273,42.76082136198739,0.0,0.0,7.0,21.0,232.0
