id,count,mean,std,min,25%,50%,75%,max
104,40.0,10.75,32.403505666627794,0.0,0.0,3.5,14.0,206.0
105,28.0,19.107142857142858,49.068613552645196,0.0,0.0,7.0,8.75,192.0
106,40.0,23.35,39.99201843445187,0.0,7.0,7.0,22.75,206.0
107,27.0,15.407407407407407,51.847601575905024,0.0,0.0,0.0,0.0,248.0
108,31.0,21.774193548387096,62.23166914972867,0.0,3.5,7.0,17.5,353.0
109,38.0,23.289473684210527,49.311425075318475,0.0,0.0,7.0,14.0,269.0
110,36.0,31.194444444444443,113.4132316403651,0.0,0.0,0.0,15.75,675.0
111,39.0,13.35897435897436,36.49187882218466,0.0,0.0,7.0,10.5,220.0
112,30.0,26.0,113.65920021319633,0.0,0.0,0.0,7.0,626.0
113,39.0,12.820512820512821,35.36789489358645,0.0,0.0,0.0,7.0,213.0
114,35.0,17.085714285714285,41.30472941769389,0.0,0.0,7.0,14.0,241.0
115,39.0,24.846153846153847,41.166886578988304,0.0,0.0,14.0,35.0,227.0
116,37.0,25.243243243243242,52.1490414343593,0.0,0.0,7.0,21.0,297.0
117,41.0,31.146341463414632,72.04670741109886,0.0,0.0,7.0,21.0,322.0
118,32.0,17.15625,42.33134229294626,0.0,0.0,0.0,8.75,213.0
119,42.0,19.071428571428573,39.17963187686899,0.0,0.0,7.0,21.0,248.0
120,30.0,30.433333333333334,59.14837178703629,0.0,0.0,7.0,21.0,227.0
121,53.0,12.867924528301886,43.85730258281224,0.0,0.0,0.0,7.0,290.0
122,40.0,19.5,40.05637053594373,0.0,0.0,7.0,21.0,234.0
123,34.0,15.735294117647058,79.52293697076541,0.0,0.0,0.0,0.0,465.0
124,39.0,15.333333333333334,41.033576324333616,0.0,0.0,7.0,7.0,213.0
125,36.0,28.27777777777778,60.408424725180325,0.0,0.0,14.0,28.0,353.0
126,48.0,16.833333333333332,37.58979792179546,0.0,0.0,7.0,14.0,213.0
127,40.0,23.35,40.61990796489972,0.0,7.0,10.5,28.0,241.0
128,42.0,17.071428571428573,61.08706016711417,0.0,0.0,0.0,12.25,395.0
129,38.0,21.263157894736842,46.84227947607734,0.0,1.75,7.0,21.0,283.0
130,33.0,21.727272727272727,51.0075194991341,0.0,0.0,7.0,14.0,255.0
131,36.0,24.194444444444443,53.875422143228825,0.0,5.25,7.0,14.0,241.0
132,34.0,14.911764705882353,39.132539081603966,0.0,0.0,7.0,14.0,227.0
133,36.0,22.25,82.98825218065507,0.0,0.0,0.0,14.0,500.0
134,40.0,21.425,55.578951697516494,0.0,0.0,7.0,8.75,259.0
135,37.0,22.972972972972972,42.94925072848347,0.0,0.0,7.0,21.0,220.0
136,36.0,22.63888888888889,69.30147505244346,0.0,0.0,7.0,8.75,402.0
137,49.0,17.918367346938776,48.72364105112539,0.0,0.0,7.0,14.0,276.0
138,34.0,20.264705882352942,44.920339473291186,0.0,0.0,7.0,26.25,262.0
139,27.0,17.22222222222222,52.85199460127624,0.0,0.0,7.0,10.5,276.0
140,38.0,21.81578947368421,72.86783862663036,0.0,0.0,0.0,7.0,392.0
141,27.0,16.185185185185187,44.171028650912945,0.0,0.0,0.0,14.0,227.0
142,40.0,23.525,45.3668734334669,0.0,7.0,7.0,28.0,262.0
143,27.0,13.074074074074074,51.632522492295294,0.0,0.0,0.0,7.0,269.0
144,30.0,19.466666666666665,70.50885653997456,0.0,0.0,0.0,7.0,388.0
145,38.0,13.710526315789474,48.11916957717148,0.0,0.0,0.0,7.0,297.0
146,35.0,37.68571428571428,131.96050465921977,0.0,0.0,7.0,14.0,780.0
147,39.0,13.0,36.46339187964308,0.0,0.0,7.0,14.0,227.0
148,30.0,28.566666666666666,121.53577118758459,0.0,0.0,0.0,7.0,668.0
149,39.0,14.256410256410257,41.54117674936517,0.0,0.0,7.0,14.0,255.0
