id,count,mean,std,min,25%,50%,75%,max
67,24.0,24.833333333333332,35.05110141129559,7.0,7.0,10.5,21.0,141.0
68,28.0,33.535714285714285,42.03568338029819,7.0,7.0,14.0,43.75,161.0
69,8.0,37.75,42.290660907581,7.0,7.0,21.0,52.5,127.0
70,49.0,32.02040816326531,35.764559853248564,7.0,14.0,14.0,28.0,155.0
71,28.0,22.785714285714285,29.251599693966902,7.0,7.0,14.0,21.0,127.0
72,26.0,23.192307692307693,32.08366466695379,7.0,7.0,14.0,26.25,162.0
73,42.0,35.023809523809526,39.79182910073809,7.0,7.0,21.0,54.25,189.0
74,39.0,29.102564102564102,35.603662490340035,7.0,7.0,14.0,31.5,176.0
75,49.0,38.02040816326531,33.586635360362195,7.0,14.0,21.0,49.0,162.0
76,26.0,28.03846153846154,38.8849387493212,7.0,7.0,14.0,26.25,162.0
77,43.0,39.41860465116279,37.57483489057888,7.0,14.0,28.0,49.0,190.0
78,31.0,28.93548387096774,29.597224513875133,7.0,7.0,21.0,35.0,148.0
79,52.0,35.15384615384615,35.75646636453088,7.0,7.0,24.5,42.0,176.0
80,36.0,35.611111111111114,42.05049874192272,7.0,7.0,10.5,49.0,190.0
81,32.0,33.9375,45.05547655659559,7.0,7.0,14.0,43.75,189.0
82,26.0,19.96153846153846,29.395891916022244,7.0,7.0,14.0,19.25,155.0
83,37.0,20.83783783783784,26.417075195067714,7.0,7.0,14.0,21.0,162.0
84,24.0,37.666666666666664,43.95715964502224,7.0,7.0,17.5,49.0,169.0
85,39.0,26.76923076923077,29.212886070202092,7.0,14.0,21.0,28.0,176.0
86,40.0,42.375,46.873910243742856,7.0,14.0,21.0,56.0,182.0
87,42.0,25.857142857142858,30.886551993977175,7.0,7.0,14.0,28.0,155.0
88,40.0,30.3,34.48834808810294,7.0,7.0,14.0,36.75,176.0
89,37.0,49.21621621621622,59.74768016655781,7.0,14.0,28.0,56.0,266.0
90,45.0,38.13333333333333,39.66026176963994,7.0,21.0,28.0,49.0,231.0
91,54.0,34.24074074074074,30.200546780746283,7.0,14.0,21.0,49.0,162.0
92,39.0,24.615384615384617,27.37230196713015,7.0,7.0,14.0,35.0,155.0
93,38.0,35.39473684210526,37.35913323961575,7.0,8.75,17.5,47.25,183.0
94,26.0,26.96153846153846,33.34963960132795,7.0,7.0,21.0,28.0,176.0
95,39.0,54.41025641025641,89.51733673567547,7.0,14.0,28.0,49.0,490.0
96,40.0,29.425,32.21075429585113,7.0,7.0,21.0,35.0,162.0
97,22.0,22.954545454545453,28.949014742223167,7.0,7.0,14.0,26.25,141.0
98,41.0,44.75609756097561,45.69123575030822,7.0,14.0,28.0,49.0,217.0
99,49.0,39.02040816326531,38.04081678272167,7.0,14.0,28.0,49.0,176.0
100,37.0,40.13513513513514,45.994662831778754,7.0,14.0,28.0,35.0,189.0
101,47.0,29.659574468085108,27.541491699477305,7.0,14.0,21.0,38.5,169.0
102,33.0,42.03030303030303,41.291255769597306,7.0,14.0,28.0,49.0,176.0
103,23.0,32.91304347826087,37.522009351455985,7.0,14.0,21.0,35.0,162.0
104,45.0,22.88888888888889,34.563658149080005,7.0,7.0,7.0,21.0,169.0
105,19.0,24.736842105263158,33.15258009946529,7.0,10.5,14.0,21.0,148.0
106,44.0,42.5,39.712044918738535,7.0,14.0,28.0,50.75,169.0
107,24.0,26.875,34.548406494429635,7.0,7.0,7.0,42.0,148.0
108,26.0,25.884615384615383,35.19355273123408,7.0,7.0,14.0,33.25,183.0
109,38.0,37.78947368421053,42.778599028610564,7.0,14.0,24.5,42.0,204.0
110,48.0,37.791666666666664,38.69958399541835,7.0,14.0,24.5,49.0,211.0
111,49.0,43.734693877551024,39.40060041325729,7.0,21.0,28.0,56.0,183.0
112,31.0,38.87096774193548,80.87634262068805,7.0,7.0,14.0,38.5,456.0
113,37.0,44.108108108108105,46.56165791708868,7.0,14.0,28.0,56.0,218.0
114,21.0,36.04761904761905,38.721410344247786,7.0,7.0,28.0,42.0,169.0
115,50.0,30.82,45.72173600003769,7.0,7.0,14.0,33.25,196.0
116,38.0,32.63157894736842,41.612381897330444,7.0,7.0,14.0,40.25,204.0
117,37.0,27.08108108108108,36.25709001804442,7.0,7.0,14.0,28.0,211.0
118,22.0,24.545454545454547,35.9334401527619,7.0,7.0,14.0,21.0,169.0
119,37.0,28.594594594594593,30.971724972105573,7.0,14.0,21.0,35.0,176.0
