id,count,mean,std,min,25%,50%,75%,max
43,56.0,14.017857142857142,25.397559704842493,0.0,0.0,7.0,15.75,162.0
44,53.0,14.283018867924529,27.504109733813184,0.0,0.0,7.0,14.0,183.0
45,64.0,18.5,29.70596647888172,0.0,5.25,7.0,21.0,162.0
46,38.0,11.81578947368421,24.451668006064637,0.0,0.0,0.0,14.0,141.0
47,39.0,7.384615384615385,23.700561157708556,0.0,0.0,0.0,7.0,148.0
48,40.0,12.975,29.72910815673541,0.0,0.0,0.0,8.75,169.0
49,64.0,12.59375,22.864486047629022,0.0,0.0,7.0,14.0,155.0
50,52.0,13.48076923076923,23.80351793461102,0.0,0.0,7.0,14.0,162.0
51,50.0,13.04,23.48421962570976,0.0,0.0,7.0,19.25,148.0
52,50.0,12.06,24.868970913282965,0.0,0.0,7.0,14.0,169.0
53,44.0,27.386363636363637,50.02706983925705,0.0,0.0,7.0,22.75,245.0
54,57.0,17.087719298245613,25.7815553543852,0.0,0.0,7.0,21.0,155.0
55,52.0,12.403846153846153,24.43258802227188,0.0,0.0,7.0,14.0,162.0
56,51.0,13.196078431372548,25.715380306612726,0.0,0.0,7.0,14.0,148.0
57,46.0,14.630434782608695,27.607051189185682,0.0,0.0,7.0,14.0,169.0
58,43.0,9.465116279069768,23.99935399647378,0.0,0.0,7.0,7.0,155.0
59,43.0,17.767441860465116,42.630101822483944,0.0,0.0,7.0,17.5,217.0
60,48.0,11.395833333333334,25.411288816012068,0.0,0.0,3.5,14.0,162.0
61,40.0,17.35,44.22526833128725,0.0,0.0,7.0,14.0,252.0
62,45.0,21.022222222222222,45.59978513151574,0.0,0.0,14.0,21.0,280.0
63,52.0,17.923076923076923,26.71773014446396,0.0,0.0,10.5,21.0,169.0
64,54.0,10.777777777777779,23.341328369715658,0.0,0.0,0.0,14.0,155.0
65,61.0,11.262295081967213,21.43665213238319,0.0,0.0,7.0,14.0,162.0
66,42.0,10.523809523809524,25.65363863816336,0.0,0.0,7.0,7.0,162.0
67,28.0,9.785714285714286,29.161564179529627,0.0,0.0,0.0,7.0,155.0
68,49.0,9.591836734693878,26.54313970324766,0.0,0.0,0.0,7.0,176.0
69,27.0,13.777777777777779,29.702801387350828,0.0,0.0,0.0,10.5,141.0
70,51.0,20.607843137254903,32.282551591454194,0.0,0.0,14.0,21.0,183.0
71,30.0,14.266666666666667,28.252474207590645,0.0,0.0,7.0,21.0,148.0
72,39.0,14.205128205128204,30.06499931042345,0.0,0.0,7.0,14.0,162.0
73,51.0,10.450980392156863,25.923976335037956,0.0,0.0,7.0,7.0,183.0
74,46.0,19.804347826086957,49.74317130810459,0.0,0.0,7.0,14.0,309.0
75,51.0,21.019607843137255,28.100170957542893,0.0,7.0,14.0,24.5,162.0
76,42.0,22.69047619047619,66.77062597018721,0.0,0.0,7.0,21.0,435.0
77,52.0,9.307692307692308,26.893791441512057,0.0,0.0,0.0,7.0,190.0
78,49.0,8.591836734693878,26.01675611292568,0.0,0.0,0.0,7.0,169.0
79,56.0,20.517857142857142,29.123555646701064,0.0,7.0,14.0,28.0,176.0
80,53.0,11.11320754716981,27.939949601682486,0.0,0.0,7.0,14.0,197.0
81,62.0,13.67741935483871,31.125222597688918,0.0,0.0,0.0,7.0,190.0
82,35.0,13.82857142857143,39.699226332871675,0.0,0.0,0.0,7.0,176.0
83,39.0,11.512820512820513,27.61470984330805,0.0,0.0,7.0,14.0,169.0
84,40.0,15.075,38.62866445981168,0.0,0.0,0.0,8.75,176.0
85,63.0,14.126984126984127,30.212949618148443,0.0,0.0,7.0,14.0,211.0
86,51.0,19.784313725490197,32.37858164002259,0.0,7.0,14.0,21.0,176.0
87,49.0,15.448979591836734,55.03523917473611,0.0,0.0,7.0,14.0,386.0
88,50.0,10.38,32.338698622106435,0.0,0.0,0.0,7.0,190.0
89,44.0,20.227272727272727,50.91984747431606,0.0,0.0,7.0,14.0,288.0
90,57.0,14.385964912280702,27.64039124307352,0.0,0.0,7.0,14.0,169.0
91,52.0,15.365384615384615,28.568479027886966,0.0,7.0,7.0,14.0,197.0
92,51.0,15.117647058823529,35.05004825036538,0.0,0.0,7.0,14.0,232.0
93,45.0,18.066666666666666,37.18589664228777,0.0,0.0,7.0,14.0,232.0
94,41.0,16.75609756097561,32.9171539533758,0.0,0.0,7.0,14.0,183.0
95,43.0,18.58139534883721,34.68239059024426,0.0,0.0,7.0,21.0,197.0
96,48.0,17.375,37.382795565009836,0.0,0.0,7.0,14.0,176.0
97,38.0,27.473684210526315,62.97392718402325,0.0,0.0,7.0,21.0,329.0
98,45.0,20.555555555555557,44.64382048022668,0.0,0.0,7.0,21.0,245.0
99,50.0,16.4,29.832867780352597,0.0,0.0,7.0,21.0,183.0
100,50.0,12.62,26.919297379920067,0.0,0.0,7.0,14.0,176.0
101,57.0,12.912280701754385,38.88365461850556,0.0,0.0,0.0,7.0,218.0
102,41.0,18.634146341463413,30.274375383780402,0.0,7.0,14.0,21.0,190.0
103,28.0,18.785714285714285,44.323187763798906,0.0,0.0,7.0,14.0,225.0
104,49.0,10.16326530612245,29.2135434764251,0.0,0.0,7.0,7.0,204.0
105,26.0,14.307692307692308,33.75294858914608,0.0,0.0,7.0,12.25,169.0
106,50.0,21.86,33.38703769001206,0.0,7.0,14.0,28.0,204.0
107,27.0,16.62962962962963,40.543564554447194,0.0,0.0,7.0,17.5,211.0
108,38.0,15.868421052631579,40.4656484632046,0.0,0.0,7.0,14.0,239.0
109,51.0,15.254901960784315,36.92632835105862,0.0,0.0,7.0,14.0,260.0
110,46.0,16.304347826086957,65.02815443763738,0.0,0.0,7.0,7.0,442.0
111,50.0,17.38,28.681850906602445,0.0,0.0,7.0,21.0,169.0
112,42.0,19.023809523809526,67.77778904311198,0.0,0.0,7.0,14.0,442.0
113,52.0,14.826923076923077,31.785877462061396,0.0,0.0,7.0,21.0,218.0
114,49.0,10.16326530612245,29.733081280771753,0.0,0.0,0.0,7.0,204.0
115,53.0,25.641509433962263,43.594766067121235,0.0,7.0,7.0,28.0,203.0
116,49.0,16.020408163265305,33.51336163626778,0.0,0.0,7.0,14.0,218.0
117,59.0,14.491525423728813,33.24588275330881,0.0,0.0,7.0,14.0,225.0
118,35.0,8.628571428571428,34.4213388965126,0.0,0.0,0.0,7.0,204.0
119,39.0,23.53846153846154,38.71885584015688,0.0,0.0,7.0,31.5,211.0
