id,count,mean,std,min,25%,50%,75%,max
30,43.0,14.395348837209303,12.860310917673212,7.0,7.0,14.0,14.0,80.0
31,32.0,12.34375,14.118414822379112,7.0,7.0,7.0,14.0,80.0
32,19.0,14.526315789473685,17.83058676996928,7.0,7.0,7.0,10.5,80.0
33,6.0,21.5,28.863471724655717,7.0,7.0,10.5,14.0,80.0
34,44.0,19.795454545454547,17.532136002547986,7.0,7.0,14.0,21.0,80.0
35,25.0,18.04,15.624446656868631,7.0,7.0,14.0,21.0,80.0
36,17.0,15.0,19.20286436967152,7.0,7.0,7.0,14.0,87.0
37,57.0,13.68421052631579,15.658359126240391,7.0,7.0,7.0,14.0,108.0
38,52.0,23.21153846153846,18.191073590391543,7.0,14.0,14.0,28.0,101.0
39,60.0,26.533333333333335,18.303900359256275,7.0,14.0,21.0,35.0,87.0
40,22.0,12.863636363636363,20.258555992693335,7.0,7.0,7.0,7.0,101.0
41,39.0,22.153846153846153,18.289396498832264,7.0,10.5,21.0,28.0,108.0
42,37.0,11.81081081081081,14.151634844383484,7.0,7.0,7.0,7.0,87.0
43,72.0,14.819444444444445,16.20756768892965,7.0,7.0,7.0,14.0,94.0
44,36.0,11.555555555555555,17.2253043836999,7.0,7.0,7.0,7.0,108.0
45,19.0,18.57894736842105,22.522373541470277,7.0,7.0,7.0,24.5,101.0
46,15.0,21.666666666666668,20.728402414722332,7.0,7.0,14.0,28.0,87.0
47,46.0,14.217391304347826,15.213901601245066,7.0,7.0,7.0,14.0,94.0
48,16.0,15.9375,23.51302830347465,7.0,7.0,7.0,14.0,101.0
49,47.0,18.829787234042552,17.369787799930545,7.0,7.0,14.0,21.0,94.0
50,43.0,25.953488372093023,25.194437678235264,7.0,14.0,14.0,28.0,133.0
51,37.0,27.324324324324323,22.52289459152133,7.0,7.0,21.0,42.0,87.0
52,42.0,11.404761904761905,16.95051553113345,7.0,7.0,7.0,7.0,115.0
53,49.0,16.06122448979592,15.817195499499519,7.0,7.0,14.0,21.0,108.0
54,48.0,24.416666666666668,28.610988317118117,7.0,7.0,14.0,28.0,161.0
55,61.0,21.278688524590162,21.073783988280304,7.0,7.0,14.0,28.0,91.0
56,37.0,13.891891891891891,21.010293487536828,7.0,7.0,7.0,7.0,108.0
57,39.0,20.358974358974358,17.928934537702453,7.0,7.0,14.0,28.0,101.0
58,23.0,19.0,18.632815626786474,7.0,7.0,14.0,21.0,94.0
59,64.0,24.21875,19.286041296463328,7.0,7.0,21.0,29.75,94.0
60,44.0,13.909090909090908,18.02687681009739,7.0,7.0,7.0,14.0,115.0
61,15.0,16.066666666666666,23.897001206567044,7.0,7.0,7.0,14.0,101.0
62,48.0,18.0,20.077509381861173,7.0,7.0,7.0,21.0,108.0
63,61.0,20.704918032786885,20.53804945484931,7.0,7.0,14.0,28.0,101.0
64,38.0,13.710526315789474,18.272572704165622,7.0,7.0,7.0,14.0,115.0
65,37.0,21.08108108108108,21.526957748597685,7.0,7.0,14.0,21.0,108.0
66,45.0,25.42222222222222,20.289371253407186,7.0,14.0,14.0,42.0,101.0
67,30.0,13.166666666666666,17.441692683858435,7.0,7.0,7.0,14.0,101.0
68,39.0,13.897435897435898,19.002485809403257,7.0,7.0,7.0,14.0,122.0
69,8.0,23.125,35.07313786931532,7.0,7.0,7.0,17.5,108.0
70,47.0,21.21276595744681,21.90089949533815,7.0,7.0,14.0,28.0,115.0
71,28.0,24.357142857142858,25.918982441323784,7.0,7.0,14.0,28.0,101.0
72,22.0,15.090909090909092,24.796138506801512,7.0,7.0,7.0,12.25,122.0
73,54.0,19.37037037037037,16.41363480181667,7.0,14.0,14.0,21.0,115.0
74,25.0,14.4,25.109759058979435,7.0,7.0,7.0,7.0,129.0
75,60.0,25.133333333333333,23.437234367609587,7.0,7.0,14.0,35.0,115.0
76,22.0,14.136363636363637,25.917994217192508,7.0,7.0,7.0,7.0,129.0
77,39.0,26.28205128205128,27.70516645524965,7.0,7.0,14.0,35.0,157.0
78,37.0,22.027027027027028,20.686128586952076,7.0,14.0,14.0,21.0,122.0
79,60.0,16.033333333333335,19.420386515962512,7.0,7.0,7.0,21.0,115.0
