id,count,mean,std,min,25%,50%,75%,max
57,69.0,7.043478260869565,15.74188379358849,0.0,0.0,0.0,7.0,122.0
58,49.0,9.63265306122449,22.594886845581367,0.0,0.0,0.0,7.0,115.0
59,69.0,10.08695652173913,20.983704553235913,0.0,0.0,7.0,14.0,143.0
60,59.0,5.745762711864407,17.43618237670615,0.0,0.0,0.0,7.0,129.0
61,47.0,8.553191489361701,17.177852918724078,0.0,0.0,0.0,10.5,101.0
62,72.0,10.152777777777779,20.72126194035069,0.0,0.0,3.5,7.0,129.0
63,68.0,13.323529411764707,19.377199385206506,0.0,0.0,7.0,14.0,122.0
64,63.0,6.603174603174603,15.5724526032968,0.0,0.0,0.0,7.0,115.0
65,69.0,7.3478260869565215,15.72168424497583,0.0,0.0,0.0,7.0,108.0
66,50.0,7.2,19.018787703591567,0.0,0.0,0.0,7.0,129.0
67,40.0,7.95,17.20457601620673,0.0,0.0,0.0,8.75,101.0
68,60.0,4.95,16.57384604976636,0.0,0.0,0.0,7.0,122.0
69,30.0,9.2,20.806829117648714,0.0,0.0,0.0,14.0,108.0
70,67.0,11.746268656716419,20.660563578500838,0.0,0.0,7.0,14.0,129.0
71,31.0,12.741935483870968,23.60645073129445,0.0,0.0,7.0,7.0,115.0
72,45.0,8.311111111111112,24.820100195957586,0.0,0.0,0.0,7.0,129.0
73,63.0,5.936507936507937,19.105710188379685,0.0,0.0,0.0,7.0,150.0
74,58.0,8.5,23.66079739428351,0.0,0.0,0.0,7.0,171.0
75,63.0,14.492063492063492,23.561774000707583,0.0,0.0,7.0,21.0,136.0
76,51.0,11.862745098039216,45.84103821156023,0.0,0.0,0.0,7.0,318.0
77,62.0,9.080645161290322,22.03967985478767,0.0,0.0,0.0,7.0,157.0
78,38.0,5.973684210526316,21.092443686172036,0.0,0.0,0.0,7.0,129.0
79,80.0,12.375,19.946367963534335,0.0,0.0,7.0,21.0,136.0
