id,count,mean,std,min,25%,50%,75%,max
46,32.0,7.25,24.056385377262206,0.0,0.0,0.0,7.0,134.0
47,43.0,19.88372093023256,33.350383236411304,0.0,0.0,7.0,21.0,155.0
48,41.0,11.634146341463415,27.28255495509995,0.0,0.0,7.0,14.0,169.0
49,64.0,11.390625,26.165903651295686,0.0,0.0,0.0,14.0,190.0
50,52.0,17.51923076923077,33.51177164240005,0.0,0.0,7.0,14.0,168.0
51,48.0,10.229166666666666,23.935409168358447,0.0,0.0,0.0,7.0,148.0
52,47.0,14.170212765957446,37.27997431244227,0.0,0.0,0.0,7.0,196.0
53,48.0,14.166666666666666,30.3015576689239,0.0,0.0,7.0,14.0,204.0
54,59.0,15.440677966101696,24.917983525572712,0.0,0.0,7.0,14.0,148.0
55,53.0,17.18867924528302,30.097314347203284,0.0,0.0,7.0,14.0,169.0
56,55.0,9.436363636363636,22.993367510979105,0.0,0.0,7.0,7.0,162.0
57,48.0,14.458333333333334,28.34285405329754,0.0,0.0,7.0,15.75,155.0
58,45.0,8.422222222222222,24.236044615115286,0.0,0.0,0.0,7.0,162.0
59,46.0,20.565217391304348,38.38498095981062,0.0,0.0,7.0,21.0,176.0
60,48.0,11.541666666666666,25.246831133223505,0.0,0.0,7.0,14.0,169.0
61,40.0,18.75,42.49751123934743,0.0,0.0,7.0,14.0,238.0
62,47.0,16.5531914893617,25.243000330387158,0.0,7.0,7.0,21.0,148.0
63,52.0,23.307692307692307,32.76508092319427,0.0,0.0,14.0,28.0,169.0
64,48.0,14.3125,25.539419885445838,0.0,0.0,7.0,15.75,155.0
65,59.0,14.254237288135593,26.061329008069823,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,26.83277633483153,0.0,0.0,7.0,14.0,176.0
67,36.0,9.166666666666666,25.803100588882725,0.0,0.0,3.5,7.0,155.0
68,51.0,7.1568627450980395,23.832224024643278,0.0,0.0,0.0,7.0,169.0
69,28.0,9.285714285714286,26.78979510360469,0.0,0.0,0.0,7.0,141.0
70,54.0,19.074074074074073,33.98048932530052,0.0,0.0,7.0,14.0,169.0
71,30.0,13.333333333333334,28.89616766540377,0.0,0.0,7.0,12.25,148.0
72,41.0,11.804878048780488,25.359632797218417,0.0,0.0,7.0,14.0,162.0
73,50.0,12.2,27.250163826506228,0.0,0.0,7.0,14.0,183.0
74,48.0,14.604166666666666,38.11781265817822,0.0,0.0,7.0,14.0,260.0
75,48.0,16.0625,28.70644248989296,0.0,0.0,7.0,14.0,176.0
76,42.0,20.857142857142858,72.57580441689628,0.0,0.0,7.0,14.0,470.0
77,50.0,10.1,29.329409910775322,0.0,0.0,0.0,7.0,204.0
78,49.0,10.448979591836734,25.448527482359527,0.0,0.0,0.0,14.0,162.0
79,53.0,17.58490566037736,30.365994367602,0.0,0.0,7.0,21.0,197.0
80,49.0,12.448979591836734,30.75105772197776,0.0,0.0,7.0,7.0,204.0
81,59.0,16.627118644067796,44.71939265559944,0.0,0.0,0.0,14.0,238.0
82,32.0,10.09375,27.644470222287996,0.0,0.0,0.0,7.0,148.0
83,43.0,23.46511627906977,38.79822580455703,0.0,0.0,7.0,28.0,183.0
84,41.0,12.487804878048781,34.75853992274381,0.0,0.0,7.0,7.0,190.0
85,64.0,9.96875,30.049149553504652,0.0,0.0,7.0,14.0,239.0
86,52.0,19.26923076923077,27.37761743928028,0.0,7.0,14.0,21.0,176.0
87,48.0,19.416666666666668,55.38754500647209,0.0,0.0,0.0,14.0,365.0
88,47.0,8.063829787234043,25.375788062570287,0.0,0.0,0.0,7.0,169.0
89,48.0,15.479166666666666,40.573542151197934,0.0,0.0,0.0,14.0,239.0
90,56.0,17.517857142857142,29.147269369330495,0.0,0.0,7.0,21.0,155.0
91,53.0,19.169811320754718,26.95347547809616,0.0,7.0,14.0,21.0,183.0
92,55.0,10.454545454545455,35.66657226457817,0.0,0.0,0.0,7.0,260.0
93,48.0,24.083333333333332,63.387640023914905,0.0,0.0,7.0,21.0,392.0
94,41.0,14.878048780487806,36.229956611864175,0.0,0.0,0.0,7.0,190.0
95,43.0,21.348837209302324,33.693212345211826,0.0,7.0,14.0,21.0,197.0
96,48.0,14.604166666666666,28.18988771711491,0.0,0.0,7.0,21.0,176.0
97,40.0,17.175,34.82401727956123,0.0,0.0,7.0,14.0,197.0
98,47.0,19.680851063829788,32.799195631029626,0.0,0.0,14.0,24.5,183.0
99,48.0,20.4375,33.337032152937034,0.0,0.0,7.0,22.75,176.0
100,48.0,14.458333333333334,32.09358544865866,0.0,0.0,7.0,8.75,190.0
101,58.0,10.155172413793103,29.6522545660013,0.0,0.0,0.0,7.0,218.0
102,43.0,15.325581395348838,35.696285607910944,0.0,0.0,7.0,14.0,204.0
103,33.0,13.606060606060606,32.90415949574176,0.0,0.0,7.0,14.0,190.0
104,50.0,9.82,28.69878046189419,0.0,0.0,0.0,7.0,197.0
105,25.0,15.44,35.7492191056905,0.0,0.0,0.0,14.0,162.0
106,53.0,19.037735849056602,29.78897722322479,0.0,0.0,14.0,21.0,190.0
107,30.0,15.9,42.40230149901999,0.0,0.0,0.0,7.0,218.0
108,40.0,13.5,35.53618596333198,0.0,0.0,3.5,14.0,218.0
109,49.0,18.591836734693878,46.93031996452602,0.0,0.0,7.0,21.0,323.0
110,47.0,18.04255319148936,62.67964007790745,0.0,0.0,7.0,14.0,428.0
111,46.0,16.0,33.03331651530013,0.0,0.0,3.5,14.0,183.0
112,42.0,20.857142857142858,79.77699754928794,0.0,0.0,7.0,14.0,519.0
113,49.0,13.73469387755102,36.968892052532986,0.0,0.0,7.0,14.0,232.0
114,48.0,9.645833333333334,27.58776292345154,0.0,0.0,0.0,7.0,176.0
115,53.0,24.71698113207547,44.47141578003119,0.0,7.0,7.0,21.0,224.0
116,48.0,15.916666666666666,32.982157222284016,0.0,0.0,7.0,21.0,211.0
117,59.0,15.796610169491526,35.16158741709822,0.0,0.0,7.0,14.0,218.0
118,32.0,14.25,36.254476920432786,0.0,0.0,7.0,8.75,176.0
119,43.0,32.74418604651163,58.36220769317852,0.0,0.0,14.0,31.5,259.0
