id,count,mean,std,min,25%,50%,75%,max
53,50.0,17.1,37.69331126719587,0.0,0.0,7.0,14.0,203.0
54,55.0,12.745454545454546,24.808315647228557,0.0,0.0,7.0,14.0,162.0
55,54.0,12.462962962962964,22.81733283816623,0.0,0.0,7.0,14.0,155.0
56,55.0,10.454545454545455,21.750111265631265,0.0,0.0,7.0,10.5,148.0
57,52.0,15.096153846153847,30.485779143972735,0.0,0.0,7.0,14.0,176.0
58,41.0,12.829268292682928,29.6073491206359,0.0,0.0,7.0,14.0,155.0
59,50.0,15.14,29.48815742923638,0.0,0.0,7.0,14.0,183.0
60,48.0,12.5625,24.420000740585834,0.0,0.0,7.0,14.0,162.0
61,36.0,13.833333333333334,26.02690915187587,0.0,0.0,7.0,14.0,134.0
62,53.0,15.735849056603774,25.88744196843492,0.0,0.0,7.0,14.0,148.0
63,52.0,21.557692307692307,38.135678041280116,0.0,7.0,7.0,21.0,196.0
64,52.0,16.442307692307693,27.505018053067108,0.0,0.0,7.0,21.0,155.0
65,57.0,17.087719298245613,31.748048703679853,0.0,0.0,7.0,14.0,162.0
66,43.0,12.395348837209303,27.154881640309625,0.0,0.0,7.0,14.0,169.0
67,33.0,10.212121212121213,27.616523106373265,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,26.5616341395492,0.0,0.0,0.0,7.0,183.0
69,25.0,17.68,35.67179090915771,0.0,0.0,7.0,14.0,141.0
70,52.0,22.365384615384617,33.06679446102392,0.0,0.0,14.0,21.0,169.0
71,30.0,11.466666666666667,28.136040617137223,0.0,0.0,0.0,7.0,148.0
72,40.0,14.55,30.34836201383984,0.0,0.0,7.0,14.0,169.0
73,52.0,15.903846153846153,33.31269534564193,0.0,0.0,7.0,21.0,232.0
74,48.0,18.979166666666668,44.04953188020558,0.0,0.0,7.0,21.0,295.0
75,51.0,20.607843137254903,46.127249400488886,0.0,0.0,7.0,24.5,280.0
76,41.0,22.21951219512195,76.88221907408823,0.0,0.0,7.0,21.0,498.0
77,51.0,6.882352941176471,25.627053719710762,0.0,0.0,0.0,7.0,183.0
78,38.0,7.394736842105263,25.26244886985126,0.0,0.0,0.0,7.0,155.0
79,53.0,14.679245283018869,27.060312682900978,0.0,0.0,7.0,14.0,176.0
80,52.0,10.923076923076923,29.552111602232916,0.0,0.0,7.0,14.0,211.0
81,57.0,14.140350877192983,31.08251609856486,0.0,0.0,7.0,14.0,190.0
82,32.0,11.1875,30.85809090325499,0.0,0.0,7.0,8.75,176.0
83,41.0,27.170731707317074,50.455377532540766,0.0,0.0,7.0,21.0,210.0
84,38.0,16.605263157894736,39.419119708303036,0.0,0.0,3.5,12.25,176.0
85,58.0,16.913793103448278,38.81774078169722,0.0,0.0,7.0,14.0,232.0
86,54.0,24.0,39.98584655260286,0.0,7.0,14.0,26.25,210.0
87,38.0,22.31578947368421,58.74319064076433,0.0,0.0,7.0,26.25,365.0
88,49.0,12.16326530612245,39.571321127583204,0.0,0.0,0.0,7.0,224.0
89,50.0,14.02,36.18235560522362,0.0,0.0,7.0,7.0,239.0
90,54.0,18.555555555555557,36.39130451117626,0.0,0.0,7.0,14.0,169.0
91,51.0,19.647058823529413,30.112338686599394,0.0,3.5,14.0,28.0,197.0
92,54.0,11.296296296296296,42.098549981585606,0.0,0.0,0.0,7.0,309.0
93,51.0,19.784313725490197,35.26772673450343,0.0,7.0,7.0,21.0,211.0
94,41.0,13.853658536585366,33.31183046277235,0.0,0.0,7.0,14.0,183.0
95,50.0,24.24,44.12993800779046,0.0,0.0,7.0,21.0,203.0
96,48.0,15.041666666666666,27.705102328550623,0.0,0.0,7.0,15.75,169.0
97,35.0,29.228571428571428,66.40565431022985,0.0,0.0,0.0,24.5,301.0
98,52.0,17.653846153846153,30.23884309916415,0.0,7.0,7.0,21.0,183.0
99,52.0,13.615384615384615,28.058869379031698,0.0,0.0,7.0,14.0,176.0
100,51.0,11.27450980392157,27.849652372245192,0.0,0.0,0.0,14.0,190.0
101,56.0,16.142857142857142,38.01455633709926,0.0,0.0,7.0,14.0,218.0
102,43.0,15.651162790697674,32.85674803556901,0.0,0.0,7.0,14.0,204.0
103,33.0,16.575757575757574,37.13743924854531,0.0,0.0,7.0,14.0,190.0
104,48.0,11.6875,31.351240261869176,0.0,0.0,0.0,14.0,211.0
105,25.0,18.52,38.48930587405632,0.0,0.0,0.0,21.0,162.0
106,48.0,23.0625,33.87549559973491,0.0,7.0,14.0,28.0,190.0
107,27.0,17.40740740740741,42.51086671868487,0.0,0.0,7.0,14.0,218.0
108,39.0,16.17948717948718,41.849902090605326,0.0,0.0,7.0,14.0,260.0
109,51.0,13.882352941176471,38.4882564213156,0.0,0.0,7.0,14.0,274.0
110,47.0,15.361702127659575,50.33082966166049,0.0,0.0,0.0,10.5,330.0
111,50.0,16.4,38.41874542459709,0.0,0.0,7.0,12.25,189.0
112,41.0,18.121951219512194,80.7004321927557,0.0,0.0,0.0,7.0,519.0
113,51.0,10.862745098039216,30.06727098214478,0.0,0.0,0.0,7.0,204.0
114,38.0,9.421052631578947,30.876941084795167,0.0,0.0,0.0,7.0,190.0
115,49.0,33.734693877551024,52.810106162790184,0.0,7.0,21.0,28.0,203.0
116,49.0,16.020408163265305,38.55217773567747,0.0,0.0,7.0,14.0,260.0
117,52.0,20.346153846153847,45.49806486528489,0.0,0.0,7.0,14.0,218.0
118,32.0,19.0625,36.25798021170316,0.0,0.0,7.0,21.0,197.0
119,39.0,24.256410256410255,46.33557116509606,0.0,0.0,7.0,21.0,204.0
