id,count,mean,std,min,25%,50%,75%,max
61,40.0,15.425,28.60418429136477,0.0,0.0,7.0,14.0,134.0
62,53.0,18.77358490566038,32.031019526410745,0.0,7.0,14.0,14.0,148.0
63,51.0,18.823529411764707,28.05402351346626,0.0,7.0,7.0,17.5,169.0
64,49.0,14.591836734693878,25.145342815442433,0.0,0.0,7.0,21.0,155.0
65,58.0,14.258620689655173,26.124909364286722,0.0,0.0,7.0,14.0,162.0
66,42.0,14.19047619047619,26.97807429099858,0.0,0.0,7.0,14.0,162.0
67,33.0,10.636363636363637,27.67311215536909,0.0,0.0,0.0,7.0,155.0
68,51.0,8.392156862745098,26.39930183271713,0.0,0.0,0.0,7.0,183.0
69,27.0,16.62962962962963,27.707466569567554,0.0,0.0,7.0,21.0,141.0
70,53.0,16.39622641509434,28.06882997660292,0.0,0.0,7.0,21.0,169.0
71,30.0,17.066666666666666,31.43129709034626,0.0,0.0,7.0,21.0,148.0
72,39.0,14.564102564102564,28.609710232159834,0.0,0.0,7.0,14.0,162.0
73,51.0,12.784313725490197,27.01356231635524,0.0,0.0,7.0,14.0,190.0
74,48.0,17.083333333333332,52.64123185089936,0.0,0.0,0.0,7.0,267.0
75,51.0,18.41176470588235,29.57172735610028,0.0,7.0,7.0,17.5,176.0
76,36.0,25.5,86.90569601585388,0.0,0.0,7.0,15.75,526.0
77,52.0,10.788461538461538,31.017601921478004,0.0,0.0,7.0,7.0,218.0
78,46.0,7.326086956521739,23.937004683892987,0.0,0.0,0.0,7.0,162.0
79,59.0,15.559322033898304,28.083171538670065,0.0,0.0,7.0,21.0,197.0
80,48.0,15.333333333333334,31.75124948677817,0.0,0.0,7.0,14.0,204.0
81,59.0,15.677966101694915,29.20760451165374,0.0,0.0,7.0,21.0,190.0
82,32.0,14.03125,32.50854416224121,0.0,0.0,7.0,14.0,176.0
83,43.0,21.186046511627907,34.27567220969351,0.0,0.0,7.0,28.0,169.0
84,40.0,16.475,36.3882113201092,0.0,0.0,3.5,14.0,183.0
85,58.0,15.46551724137931,34.07433335499635,0.0,0.0,7.0,14.0,239.0
86,51.0,24.45098039215686,36.33142646552166,0.0,7.0,14.0,24.5,176.0
87,45.0,19.933333333333334,49.49398494215782,0.0,0.0,0.0,21.0,309.0
88,50.0,9.54,25.099971542385692,0.0,0.0,0.0,7.0,169.0
89,49.0,14.877551020408163,41.95614409369484,0.0,0.0,7.0,14.0,288.0
90,57.0,13.649122807017545,26.842457858021294,0.0,0.0,7.0,14.0,176.0
91,49.0,16.73469387755102,28.3591369096188,0.0,0.0,7.0,21.0,169.0
92,53.0,14.547169811320755,35.658943229162155,0.0,0.0,7.0,14.0,253.0
93,49.0,15.448979591836734,33.334204920577825,0.0,0.0,7.0,14.0,225.0
94,36.0,22.38888888888889,32.10365157492905,0.0,7.0,14.0,21.0,183.0
95,50.0,20.32,35.74480981305438,0.0,7.0,7.0,14.0,197.0
96,48.0,15.916666666666666,27.506156628694413,0.0,0.0,7.0,28.0,169.0
97,40.0,19.975,39.64812376328441,0.0,0.0,7.0,21.0,218.0
98,51.0,18.823529411764707,29.26069437477719,0.0,0.0,14.0,21.0,183.0
99,50.0,15.0,28.152645143421754,0.0,0.0,7.0,19.25,176.0
100,47.0,14.914893617021276,30.9739229642095,0.0,0.0,7.0,21.0,197.0
101,57.0,12.298245614035087,31.17803995504843,0.0,0.0,0.0,14.0,218.0
102,41.0,18.463414634146343,36.65930820472176,0.0,0.0,7.0,14.0,204.0
103,30.0,21.033333333333335,38.35989584442849,0.0,0.0,14.0,21.0,190.0
104,49.0,12.16326530612245,32.10876498895039,0.0,0.0,7.0,14.0,218.0
105,26.0,17.26923076923077,34.42505795760721,0.0,0.0,7.0,14.0,169.0
106,52.0,20.75,31.43550821078909,0.0,0.0,7.0,22.75,183.0
107,30.0,18.233333333333334,42.862799024677386,0.0,0.0,7.0,14.0,218.0
108,38.0,17.526315789473685,55.10027068266532,0.0,0.0,3.5,14.0,337.0
109,51.0,12.647058823529411,34.88141254560185,0.0,0.0,7.0,7.0,246.0
110,45.0,23.822222222222223,57.94483618411602,0.0,0.0,7.0,14.0,323.0
111,51.0,16.627450980392158,32.63799061481189,0.0,0.0,7.0,14.0,190.0
112,36.0,27.833333333333332,96.18003950924536,0.0,0.0,7.0,14.0,582.0
113,51.0,15.392156862745098,34.59368637851279,0.0,0.0,7.0,14.0,239.0
114,46.0,12.347826086956522,25.872522869127522,0.0,0.0,7.0,14.0,169.0
115,54.0,30.35185185185185,45.028358949816145,0.0,0.0,14.0,35.0,204.0
116,47.0,18.04255319148936,36.03980736739073,0.0,0.0,7.0,21.0,211.0
117,54.0,16.74074074074074,37.3515603903223,0.0,0.0,7.0,14.0,218.0
118,31.0,22.387096774193548,44.23398197416012,0.0,0.0,0.0,17.5,197.0
119,43.0,28.837209302325583,57.773750108075795,0.0,0.0,7.0,28.0,294.0
