id,count,mean,std,min,25%,50%,75%,max
69,28.0,12.428571428571429,27.35693909051443,0.0,0.0,0.0,14.0,138.0
70,54.0,18.24074074074074,27.193183930373785,0.0,0.0,7.0,21.0,152.0
71,30.0,13.0,27.285211353784483,0.0,0.0,7.0,14.0,145.0
72,40.0,12.55,27.175545190672008,0.0,0.0,7.0,14.0,166.0
73,59.0,10.525423728813559,26.570891470258477,0.0,0.0,7.0,10.5,194.0
74,55.0,10.654545454545454,36.94701821368207,0.0,0.0,0.0,7.0,271.0
75,57.0,17.403508771929825,28.21844612579484,0.0,0.0,7.0,21.0,166.0
76,44.0,18.40909090909091,66.99889557639483,0.0,0.0,3.5,14.0,446.0
77,59.0,9.220338983050848,26.887420335482208,0.0,0.0,0.0,7.0,194.0
78,50.0,6.54,22.633918920820708,0.0,0.0,0.0,7.0,159.0
79,54.0,22.0,47.083626926228845,0.0,0.0,7.0,19.25,294.0
80,54.0,9.555555555555555,30.545151649781936,0.0,0.0,0.0,7.0,222.0
81,66.0,12.696969696969697,33.12445979680026,0.0,0.0,0.0,7.0,187.0
82,26.0,10.423076923076923,29.3287204997737,0.0,0.0,7.0,7.0,152.0
83,39.0,14.487179487179487,30.19748316008768,0.0,0.0,7.0,14.0,180.0
84,40.0,13.075,31.472729343158214,0.0,0.0,0.0,14.0,159.0
85,64.0,11.015625,32.08000523863908,0.0,0.0,0.0,7.0,236.0
86,53.0,20.69811320754717,33.442019230568405,0.0,0.0,7.0,21.0,180.0
87,51.0,14.647058823529411,50.289491359293656,0.0,0.0,0.0,7.0,355.0
88,56.0,6.964285714285714,22.24652314874826,0.0,0.0,0.0,7.0,159.0
89,52.0,14.5,48.87338583664175,0.0,0.0,0.0,7.0,278.0
90,60.0,14.083333333333334,30.745699253698394,0.0,0.0,7.0,14.0,182.0
91,54.0,17.85185185185185,31.305197234076495,0.0,0.0,10.5,21.0,180.0
92,55.0,10.909090909090908,33.47706386040755,0.0,0.0,0.0,7.0,236.0
93,54.0,13.314814814814815,28.657261633043067,0.0,0.0,7.0,14.0,187.0
94,37.0,17.72972972972973,36.82741177788982,0.0,0.0,7.0,14.0,173.0
95,50.0,23.76,42.38625114013134,0.0,1.75,7.0,28.0,189.0
96,50.0,14.66,26.908469192537027,0.0,0.0,7.0,19.25,166.0
97,44.0,14.431818181818182,47.33964252882431,0.0,0.0,0.0,7.0,285.0
98,54.0,17.074074074074073,28.963771679137405,0.0,0.0,10.5,14.0,187.0
99,55.0,12.945454545454545,24.487652354709667,0.0,0.0,7.0,14.0,159.0
100,51.0,13.549019607843137,28.68680095478769,0.0,0.0,7.0,14.0,173.0
101,63.0,7.968253968253968,25.916720380659637,0.0,0.0,0.0,7.0,201.0
102,43.0,16.069767441860463,33.68297248846834,0.0,0.0,7.0,14.0,194.0
103,33.0,12.666666666666666,33.13859783796935,0.0,0.0,0.0,14.0,180.0
104,55.0,6.327272727272727,25.590836428122266,0.0,0.0,0.0,3.5,187.0
105,28.0,15.678571428571429,38.78530990659047,0.0,0.0,0.0,14.0,166.0
106,54.0,22.51851851851852,31.700687892507016,0.0,0.0,14.0,26.25,173.0
107,28.0,19.178571428571427,34.23346161549974,0.0,0.0,7.0,21.0,159.0
108,39.0,16.102564102564102,51.94875758191907,0.0,0.0,7.0,14.0,327.0
109,59.0,11.11864406779661,28.53073644804283,0.0,0.0,7.0,14.0,215.0
