id,count,mean,std,min,25%,50%,75%,max
49,27.0,17.74074074074074,20.17155764664043,7.0,7.0,7.0,21.0,94.0
50,46.0,25.782608695652176,20.15706442855238,7.0,14.0,21.0,35.0,101.0
51,45.0,16.08888888888889,17.46011327441937,7.0,7.0,7.0,14.0,87.0
52,33.0,14.727272727272727,20.288963636779126,7.0,7.0,7.0,14.0,115.0
53,39.0,17.666666666666668,19.022608893703485,7.0,7.0,7.0,21.0,108.0
54,52.0,21.192307692307693,29.790798988514176,7.0,7.0,10.5,21.0,189.0
55,60.0,24.2,23.240671538475862,7.0,7.0,14.0,35.0,98.0
56,45.0,10.955555555555556,15.322229180857043,7.0,7.0,7.0,7.0,108.0
57,36.0,16.805555555555557,18.35650051374475,7.0,7.0,7.0,15.75,101.0
58,27.0,21.88888888888889,20.60681988180189,7.0,7.0,14.0,28.0,94.0
59,66.0,22.0,19.653928947590178,7.0,7.0,14.0,28.0,98.0
60,30.0,14.333333333333334,20.680381063209165,7.0,7.0,7.0,14.0,115.0
61,17.0,18.705882352941178,23.981150686222175,7.0,7.0,7.0,21.0,101.0
62,53.0,18.67924528301887,19.909191523307925,7.0,7.0,14.0,21.0,108.0
63,63.0,15.825396825396826,17.784135447929774,7.0,7.0,7.0,17.5,101.0
64,41.0,15.78048780487805,22.178268862922952,7.0,7.0,7.0,14.0,115.0
65,43.0,15.372093023255815,16.86080726731156,7.0,7.0,7.0,21.0,108.0
66,37.0,27.135135135135137,22.77811103542922,7.0,14.0,21.0,28.0,101.0
67,27.0,18.25925925925926,36.28158315665506,7.0,7.0,7.0,7.0,175.0
68,39.0,12.102564102564102,18.351530657220067,7.0,7.0,7.0,14.0,122.0
69,10.0,21.3,31.860982756691957,7.0,7.0,7.0,17.5,108.0
70,41.0,21.585365853658537,21.7462360073601,7.0,7.0,14.0,21.0,115.0
71,29.0,20.862068965517242,22.238518928605185,7.0,7.0,14.0,21.0,101.0
72,21.0,19.80952380952381,32.59235960715187,7.0,7.0,7.0,14.0,122.0
73,36.0,27.694444444444443,27.578272446096236,7.0,7.0,21.0,35.0,122.0
74,31.0,13.870967741935484,23.066197397178218,7.0,7.0,7.0,14.0,136.0
75,57.0,24.0,23.232520310977886,7.0,7.0,14.0,28.0,119.0
76,24.0,14.708333333333334,24.755287826287113,7.0,7.0,7.0,14.0,129.0
77,52.0,22.403846153846153,21.648945647817165,7.0,7.0,14.0,28.0,136.0
78,30.0,14.8,20.910977153572748,7.0,7.0,7.0,14.0,115.0
79,61.0,22.19672131147541,21.046630507938907,7.0,14.0,14.0,21.0,122.0
