id,count,mean,std,min,25%,50%,75%,max
59,50.0,38.38,45.011966662845815,7.0,14.0,21.0,47.25,238.0
60,37.0,31.62162162162162,33.89309283234184,7.0,7.0,14.0,42.0,148.0
61,22.0,22.954545454545453,32.280728841608486,7.0,7.0,14.0,21.0,127.0
62,41.0,45.4390243902439,48.26750914460357,7.0,14.0,28.0,56.0,224.0
63,55.0,29.29090909090909,34.62212562064297,7.0,7.0,14.0,35.0,182.0
64,44.0,24.045454545454547,24.22467946408003,7.0,7.0,14.0,35.0,127.0
65,43.0,26.069767441860463,30.689997865627948,7.0,7.0,14.0,28.0,147.0
66,37.0,46.0,45.13867521316947,7.0,14.0,28.0,56.0,196.0
67,28.0,37.785714285714285,38.92476802933533,7.0,7.0,28.0,56.0,141.0
68,39.0,34.84615384615385,52.18415693309429,7.0,7.0,14.0,28.0,224.0
69,18.0,23.77777777777778,32.67766921552817,7.0,7.0,7.0,19.25,127.0
70,41.0,37.24390243902439,32.4405459940218,7.0,7.0,28.0,49.0,141.0
71,29.0,24.655172413793103,26.04703967559594,7.0,7.0,14.0,35.0,134.0
72,24.0,32.125,35.72639080567753,7.0,7.0,21.0,38.5,162.0
73,44.0,38.20454545454545,32.861640566454014,7.0,14.0,28.0,49.0,155.0
74,32.0,40.0625,48.198472402509644,7.0,7.0,21.0,56.0,231.0
75,48.0,45.8125,49.61239389164339,7.0,14.0,21.0,56.0,217.0
76,27.0,29.333333333333332,38.77449597946489,7.0,7.0,7.0,42.0,169.0
77,46.0,40.80434782608695,29.516563760571522,7.0,22.75,35.0,54.25,176.0
78,32.0,28.03125,27.627107276217192,7.0,14.0,17.5,29.75,148.0
79,53.0,41.75471698113208,69.98815989436449,7.0,7.0,14.0,35.0,357.0
80,34.0,36.26470588235294,50.22996137374429,7.0,7.0,14.0,35.0,210.0
81,40.0,34.5,33.438807487017925,7.0,7.0,28.0,49.0,162.0
82,26.0,20.23076923076923,26.547026488565816,7.0,7.0,14.0,26.25,141.0
83,39.0,24.794871794871796,30.490878262522596,7.0,7.0,14.0,28.0,155.0
84,28.0,25.035714285714285,40.436948764673446,7.0,7.0,7.0,22.75,176.0
85,42.0,21.357142857142858,32.50727605499543,7.0,7.0,10.5,21.0,176.0
86,45.0,36.888888888888886,49.40611952445411,7.0,7.0,21.0,42.0,252.0
87,34.0,34.61764705882353,37.41496597812679,7.0,14.0,21.0,33.25,155.0
88,40.0,30.825,35.401642363755975,7.0,7.0,14.0,36.75,176.0
89,34.0,51.088235294117645,43.802149972872215,7.0,14.0,35.0,84.0,176.0
90,46.0,34.56521739130435,40.15174116823055,7.0,14.0,21.0,42.0,182.0
91,50.0,34.74,26.515925134045123,7.0,14.0,35.0,49.0,162.0
92,38.0,21.210526315789473,26.851098819668685,7.0,7.0,14.0,28.0,155.0
93,39.0,44.717948717948715,41.797726403760485,7.0,14.0,35.0,56.0,183.0
94,30.0,38.766666666666666,34.93904379929702,7.0,21.0,28.0,35.0,162.0
95,46.0,38.52173913043478,44.61078052590466,7.0,14.0,21.0,42.0,190.0
96,38.0,34.10526315789474,39.29293277607428,7.0,7.0,17.5,49.0,169.0
97,23.0,24.08695652173913,30.233805647859967,7.0,7.0,14.0,28.0,141.0
98,44.0,36.29545454545455,36.87665143039449,7.0,14.0,24.5,49.0,189.0
99,53.0,34.22641509433962,33.27198030535255,7.0,7.0,28.0,42.0,169.0
100,42.0,29.523809523809526,29.948116187539178,7.0,7.0,21.0,40.25,162.0
101,45.0,31.133333333333333,33.49260433968289,7.0,7.0,21.0,42.0,183.0
102,31.0,53.096774193548384,50.44954894988965,7.0,21.0,35.0,59.5,182.0
103,27.0,35.55555555555556,38.70731727020629,7.0,10.5,21.0,42.0,162.0
104,32.0,38.09375,49.4983605952046,7.0,7.0,21.0,43.75,210.0
105,14.0,26.571428571428573,41.96832924171106,7.0,7.0,7.0,14.0,148.0
106,39.0,37.8974358974359,44.66412364102516,7.0,7.0,14.0,56.0,176.0
107,27.0,29.074074074074073,31.32082856493905,7.0,7.0,14.0,42.0,155.0
108,26.0,33.69230769230769,40.273831931684114,7.0,8.75,17.5,43.75,169.0
109,41.0,40.829268292682926,47.88940511168644,7.0,7.0,21.0,49.0,224.0
110,40.0,46.575,54.844716689193945,7.0,14.0,28.0,57.75,267.0
111,48.0,50.479166666666664,49.5112235646146,7.0,7.0,35.0,77.0,189.0
112,27.0,46.44444444444444,92.25605393240862,7.0,7.0,21.0,42.0,484.0
113,45.0,38.91111111111111,33.32063394451922,7.0,14.0,28.0,56.0,183.0
114,27.0,44.111111111111114,59.15386282551197,7.0,7.0,28.0,42.0,238.0
115,52.0,37.71153846153846,57.216594514028934,7.0,7.0,14.0,35.0,252.0
116,34.0,31.735294117647058,41.533709437128806,7.0,7.0,14.0,42.0,211.0
117,37.0,32.37837837837838,36.02880895998472,7.0,7.0,21.0,49.0,204.0
118,15.0,30.4,42.383959229878464,7.0,10.5,21.0,28.0,176.0
119,39.0,20.487179487179485,29.11490104547823,7.0,7.0,14.0,28.0,183.0
