id,count,mean,std,min,25%,50%,75%,max
51,46.0,15.41304347826087,17.292999337505236,7.0,7.0,7.0,19.25,107.0
52,26.0,14.346153846153847,25.150653761192466,7.0,7.0,7.0,12.25,135.0
53,46.0,19.67391304347826,18.516124321881772,7.0,7.0,14.0,26.25,114.0
54,44.0,28.84090909090909,34.03824332213194,7.0,7.0,14.0,35.0,168.0
55,58.0,30.086206896551722,27.596900717645827,7.0,8.75,24.5,35.0,133.0
56,43.0,15.348837209302326,18.678844311311167,7.0,7.0,7.0,14.0,121.0
57,42.0,23.214285714285715,24.18580082760283,7.0,7.0,14.0,26.25,128.0
58,26.0,23.23076923076923,28.030423032566166,7.0,7.0,14.0,24.5,114.0
59,57.0,24.964912280701753,22.103623581634675,7.0,7.0,21.0,35.0,128.0
60,41.0,16.609756097560975,20.586255182500395,7.0,7.0,7.0,14.0,121.0
61,18.0,19.166666666666668,24.290521027032455,7.0,7.0,10.5,14.0,107.0
62,54.0,25.185185185185187,23.751920735896384,7.0,8.75,14.0,28.0,114.0
63,60.0,21.733333333333334,21.565718768190884,7.0,7.0,14.0,28.0,128.0
64,38.0,19.94736842105263,20.283060924209444,7.0,7.0,10.5,28.0,114.0
65,33.0,21.060606060606062,21.999913911677293,7.0,7.0,14.0,21.0,121.0
66,36.0,37.0,46.74184420837501,7.0,7.0,17.5,36.75,231.0
67,35.0,18.257142857142856,19.85586719800659,7.0,7.0,14.0,21.0,107.0
68,43.0,14.69767441860465,18.777563719098552,7.0,7.0,7.0,14.0,121.0
69,16.0,14.125,26.690510173717797,7.0,7.0,7.0,7.0,114.0
70,43.0,24.627906976744185,23.05688953520747,7.0,7.0,21.0,28.0,135.0
71,30.0,20.6,21.41478702785241,7.0,7.0,14.0,21.0,114.0
72,24.0,24.0,34.433300363355286,7.0,7.0,7.0,22.75,156.0
73,47.0,21.04255319148936,24.67348290284312,7.0,7.0,14.0,21.0,163.0
74,31.0,19.93548387096774,26.459951478754917,7.0,7.0,14.0,21.0,149.0
75,59.0,27.915254237288135,37.567083966939414,7.0,7.0,14.0,35.0,245.0
76,26.0,30.76923076923077,50.03223576240237,7.0,7.0,14.0,26.25,240.0
77,51.0,24.333333333333332,25.639552778210987,7.0,7.0,14.0,28.0,149.0
78,29.0,16.724137931034484,24.763014690294153,7.0,7.0,7.0,14.0,135.0
79,57.0,24.719298245614034,39.642038646746904,7.0,7.0,7.0,21.0,210.0
80,34.0,26.205882352941178,33.30099590080963,7.0,7.0,14.0,28.0,177.0
81,42.0,17.88095238095238,24.581573885343552,7.0,7.0,7.0,19.25,156.0
82,15.0,17.866666666666667,28.98735356438505,7.0,7.0,7.0,14.0,121.0
83,43.0,17.13953488372093,29.328664180894073,7.0,7.0,7.0,14.0,149.0
84,27.0,15.88888888888889,24.818314164115133,7.0,7.0,7.0,17.5,135.0
85,37.0,22.0,28.318623632592818,7.0,7.0,14.0,21.0,156.0
86,40.0,21.4,25.99092543808714,7.0,7.0,14.0,21.0,142.0
87,40.0,16.85,22.933068722385173,7.0,7.0,7.0,14.0,128.0
88,45.0,16.844444444444445,31.614837968871193,7.0,7.0,7.0,14.0,168.0
89,49.0,19.897959183673468,28.96279574583514,7.0,7.0,14.0,21.0,205.0
90,45.0,34.577777777777776,48.491559194681635,7.0,7.0,21.0,28.0,210.0
91,54.0,32.574074074074076,30.69607672789758,7.0,7.0,21.0,42.0,142.0
92,48.0,14.333333333333334,20.946063798539388,7.0,7.0,7.0,14.0,149.0
93,42.0,20.214285714285715,27.383042388546997,7.0,7.0,7.0,21.0,156.0
94,27.0,21.333333333333332,31.085490060600502,7.0,7.0,7.0,17.5,142.0
95,56.0,28.410714285714285,30.66047309468023,7.0,12.25,21.0,29.75,156.0
96,41.0,21.5609756097561,31.715176793207227,7.0,7.0,7.0,21.0,149.0
97,15.0,23.933333333333334,37.21648380310352,7.0,7.0,7.0,24.5,149.0
98,47.0,25.95744680851064,23.775176538281624,7.0,10.5,21.0,31.5,135.0
99,59.0,26.372881355932204,25.505846730048297,7.0,7.0,21.0,35.0,142.0
