id,count,mean,std,min,25%,50%,75%,max
30,46.0,13.130434782608695,20.71135887558878,0.0,0.0,7.0,21.0,121.0
31,39.0,6.871794871794871,16.475147930299023,0.0,0.0,0.0,7.0,100.0
32,59.0,6.796610169491525,15.4515702371535,0.0,0.0,7.0,7.0,114.0
33,31.0,7.290322580645161,19.08610934403534,0.0,0.0,0.0,7.0,107.0
34,63.0,11.476190476190476,19.026176486752906,0.0,0.0,7.0,14.0,128.0
35,32.0,8.8125,19.716437386754393,0.0,0.0,0.0,14.0,107.0
36,42.0,13.380952380952381,25.07350402215248,0.0,0.0,7.0,14.0,142.0
37,60.0,10.3,20.955400582172654,0.0,0.0,7.0,14.0,156.0
38,58.0,16.32758620689655,21.762988000340492,0.0,0.0,14.0,21.0,142.0
39,60.0,11.116666666666667,18.38301691057437,0.0,0.0,7.0,14.0,114.0
40,46.0,17.695652173913043,37.92616778556134,0.0,0.0,7.0,14.0,233.0
41,61.0,11.39344262295082,20.306221286857376,0.0,0.0,7.0,14.0,142.0
42,53.0,8.09433962264151,18.53298945430034,0.0,0.0,0.0,7.0,128.0
43,71.0,16.591549295774648,27.11540282611592,0.0,0.0,7.0,21.0,163.0
44,58.0,9.327586206896552,23.194364054570386,0.0,0.0,7.0,7.0,170.0
45,70.0,9.528571428571428,21.275093575005933,0.0,0.0,0.0,7.0,149.0
46,35.0,8.657142857142857,20.81705021927777,0.0,0.0,0.0,7.0,114.0
47,51.0,13.627450980392156,25.685763204011455,0.0,0.0,7.0,14.0,142.0
48,43.0,11.930232558139535,24.499169421137147,0.0,0.0,0.0,14.0,128.0
49,69.0,9.971014492753623,21.240202595752482,0.0,0.0,0.0,14.0,149.0
50,58.0,14.758620689655173,27.01741501057419,0.0,0.0,7.0,14.0,140.0
51,53.0,12.716981132075471,22.4922015190313,0.0,0.0,0.0,14.0,121.0
52,58.0,9.568965517241379,28.579290790167725,0.0,0.0,0.0,7.0,168.0
53,63.0,11.031746031746032,27.696493462675168,0.0,0.0,0.0,14.0,198.0
54,61.0,14.836065573770492,25.172855968197734,0.0,0.0,7.0,14.0,135.0
55,60.0,11.7,17.641726346210458,0.0,0.0,7.0,14.0,128.0
56,57.0,7.280701754385965,19.189612504429977,0.0,0.0,7.0,7.0,142.0
57,62.0,9.96774193548387,19.72513395573412,0.0,0.0,7.0,14.0,149.0
58,45.0,8.911111111111111,20.95864133155216,0.0,0.0,0.0,7.0,128.0
59,63.0,15.365079365079366,31.638227993332933,0.0,0.0,7.0,14.0,161.0
60,55.0,10.472727272727273,21.180751696392704,0.0,0.0,0.0,14.0,142.0
61,44.0,10.227272727272727,21.430106659995275,0.0,0.0,7.0,8.75,135.0
62,63.0,12.365079365079366,20.013142123487004,0.0,0.0,7.0,17.5,128.0
63,61.0,16.442622950819672,23.415468242285154,0.0,0.0,7.0,21.0,135.0
64,54.0,16.5,26.68951458305762,0.0,0.0,7.0,21.0,142.0
65,63.0,13.920634920634921,28.8920692250746,0.0,0.0,7.0,14.0,177.0
66,45.0,13.422222222222222,26.710135026452285,0.0,0.0,7.0,14.0,149.0
67,38.0,9.81578947368421,21.79369517451977,0.0,0.0,7.0,7.0,128.0
68,58.0,6.431034482758621,21.35917738491334,0.0,0.0,0.0,7.0,156.0
69,30.0,7.766666666666667,24.83418574483962,0.0,0.0,0.0,7.0,135.0
70,61.0,17.475409836065573,28.896716397875295,0.0,0.0,7.0,14.0,156.0
71,31.0,13.612903225806452,26.553941853461026,0.0,0.0,7.0,14.0,135.0
72,42.0,13.380952380952381,31.64741146965079,0.0,0.0,0.0,14.0,191.0
73,60.0,13.683333333333334,32.5073611828682,0.0,0.0,7.0,7.0,205.0
74,54.0,13.12962962962963,34.579984556614676,0.0,0.0,0.0,7.0,177.0
75,60.0,17.066666666666666,24.947991099224915,0.0,0.0,14.0,21.0,149.0
76,45.0,17.0,60.39002024717781,0.0,0.0,7.0,14.0,408.0
77,60.0,8.55,25.63989542272229,0.0,0.0,3.5,8.75,198.0
78,53.0,7.30188679245283,19.805384762794237,0.0,0.0,0.0,7.0,135.0
79,67.0,14.970149253731343,24.76921974845156,0.0,0.0,7.0,21.0,170.0
80,55.0,11.363636363636363,27.511858477797478,0.0,0.0,7.0,14.0,198.0
81,69.0,9.666666666666666,22.565373438775005,0.0,0.0,0.0,7.0,163.0
82,35.0,10.657142857142857,25.204974832411974,0.0,0.0,0.0,7.0,135.0
83,51.0,13.627450980392156,27.825859041052965,0.0,0.0,7.0,14.0,177.0
84,43.0,11.604651162790697,23.65842197257793,0.0,0.0,7.0,14.0,135.0
85,66.0,11.378787878787879,24.64253055906216,0.0,0.0,7.0,14.0,184.0
86,58.0,22.24137931034483,31.90683276371214,0.0,0.0,14.0,28.0,170.0
87,52.0,14.98076923076923,36.64267863347189,0.0,0.0,7.0,14.0,254.0
88,58.0,5.344827586206897,21.562273522136675,0.0,0.0,0.0,0.0,156.0
89,63.0,10.920634920634921,32.04850234903622,0.0,0.0,0.0,7.0,233.0
90,58.0,12.46551724137931,22.732784515607207,0.0,0.0,7.0,14.0,149.0
91,56.0,15.660714285714286,27.34112904878542,0.0,0.0,7.0,14.0,177.0
92,57.0,8.263157894736842,28.106002355743378,0.0,0.0,0.0,7.0,212.0
93,62.0,12.564516129032258,24.37455066773199,0.0,0.0,7.0,14.0,177.0
94,45.0,13.266666666666667,27.408857228010334,0.0,0.0,7.0,14.0,163.0
95,61.0,16.557377049180328,31.77028202065778,0.0,0.0,7.0,14.0,163.0
96,55.0,8.690909090909091,21.844460885553378,0.0,0.0,0.0,10.5,156.0
97,43.0,18.11627906976744,45.09894376459576,0.0,0.0,0.0,7.0,226.0
98,62.0,14.709677419354838,24.86117988889518,0.0,0.0,7.0,14.0,163.0
99,60.0,15.9,25.197995615739906,0.0,0.0,7.0,21.0,149.0
