id,count,mean,std,min,25%,50%,75%,max
67,33.0,28.848484848484848,34.90175605549921,7.0,7.0,14.0,35.0,147.0
68,31.0,51.03225806451613,74.80930595898157,7.0,7.0,21.0,42.0,280.0
69,10.0,33.6,44.247284913565295,7.0,7.0,24.5,33.25,154.0
70,37.0,59.78378378378378,86.20071381991603,7.0,7.0,21.0,70.0,322.0
71,28.0,28.0,28.064739970818003,7.0,12.25,21.0,35.0,147.0
72,24.0,70.875,125.42911128012405,7.0,7.0,21.0,52.5,504.0
73,33.0,63.63636363636363,66.09265190899542,7.0,21.0,42.0,91.0,301.0
74,35.0,43.2,61.389211545007214,7.0,7.0,21.0,45.5,273.0
75,41.0,53.26829268292683,64.87527433092052,7.0,14.0,28.0,56.0,308.0
76,22.0,72.54545454545455,113.85024720165868,7.0,7.0,14.0,54.25,399.0
77,38.0,54.71052631578947,50.631102445538744,7.0,21.0,45.5,61.25,238.0
78,26.0,30.423076923076923,38.54158593200137,7.0,7.0,7.0,40.25,175.0
79,40.0,47.25,77.36220172933457,7.0,7.0,21.0,52.5,441.0
80,29.0,68.06896551724138,81.60966812231553,7.0,14.0,35.0,70.0,308.0
81,36.0,44.72222222222222,50.513144603932325,7.0,14.0,28.0,57.75,238.0
82,17.0,19.352941176470587,39.250702504016715,7.0,7.0,7.0,7.0,168.0
83,41.0,24.75609756097561,32.68698555067818,7.0,7.0,14.0,28.0,196.0
84,19.0,47.89473684210526,62.2288739134657,7.0,14.0,21.0,38.5,210.0
85,38.0,33.1578947368421,45.00421981162972,7.0,8.75,21.0,35.0,252.0
86,32.0,47.90625,58.13574735881308,7.0,19.25,28.0,52.5,301.0
87,44.0,24.818181818181817,28.780866324431205,7.0,7.0,14.0,35.0,161.0
88,32.0,59.9375,82.74755137201655,7.0,12.25,28.0,66.5,378.0
89,29.0,77.72413793103448,79.71014299668344,7.0,21.0,49.0,105.0,350.0
90,48.0,37.625,36.49110938063938,7.0,12.25,21.0,56.0,182.0
91,42.0,58.166666666666664,98.58954495271665,7.0,7.0,21.0,61.25,511.0
92,28.0,48.75,94.6172112602494,7.0,7.0,14.0,35.0,469.0
93,35.0,79.8,107.44486958435941,7.0,28.0,42.0,77.0,539.0
94,30.0,38.266666666666666,53.11142050920637,7.0,7.0,21.0,47.25,252.0
95,36.0,60.27777777777778,71.35248963965994,7.0,7.0,38.5,71.75,280.0
96,33.0,53.878787878787875,75.4833415296703,7.0,7.0,28.0,42.0,259.0
97,22.0,36.90909090909091,58.093446143678584,7.0,7.0,14.0,14.0,210.0
98,35.0,80.8,112.7610174609272,7.0,24.5,49.0,91.0,623.0
99,42.0,65.0,83.37572905301609,7.0,8.75,31.5,94.5,406.0
100,33.0,64.9090909090909,100.38157314603475,7.0,7.0,21.0,63.0,399.0
101,43.0,34.83720930232558,34.036346281836046,7.0,10.5,28.0,49.0,182.0
102,35.0,57.4,80.38444391503504,7.0,14.0,21.0,56.0,357.0
103,30.0,33.6,35.617314658018174,7.0,8.75,21.0,42.0,161.0
104,30.0,52.733333333333334,72.60043380383996,7.0,7.0,28.0,47.25,315.0
105,13.0,37.15384615384615,64.75060637276708,7.0,7.0,7.0,21.0,196.0
106,36.0,60.083333333333336,78.77721751877253,7.0,7.0,31.5,78.75,399.0
107,24.0,39.083333333333336,53.2671010847316,7.0,7.0,21.0,38.5,224.0
108,24.0,63.583333333333336,110.94727171701555,7.0,12.25,21.0,50.75,427.0
109,31.0,61.645161290322584,67.07883341616129,7.0,21.0,35.0,70.0,273.0
110,41.0,53.951219512195124,63.31506582935541,7.0,21.0,35.0,56.0,266.0
111,43.0,59.093023255813954,69.38567642549329,7.0,17.5,35.0,56.0,301.0
112,24.0,81.375,130.5802476906692,7.0,7.0,21.0,71.75,518.0
113,39.0,54.743589743589745,52.059034277755515,7.0,14.0,42.0,80.5,217.0
114,26.0,29.615384615384617,37.99692295234121,7.0,7.0,7.0,47.25,182.0
115,37.0,54.486486486486484,84.11553615963834,7.0,7.0,28.0,56.0,392.0
116,32.0,63.875,82.22657525045875,7.0,12.25,24.5,61.25,273.0
117,40.0,38.325,53.56873729503633,7.0,7.0,24.5,42.0,259.0
118,15.0,21.933333333333334,46.04418168093191,7.0,7.0,7.0,7.0,182.0
119,35.0,24.8,41.21521706417496,7.0,7.0,7.0,28.0,231.0
120,19.0,66.6842105263158,88.03096212354868,7.0,7.0,21.0,87.5,294.0
121,40.0,32.55,46.82479619241859,7.0,7.0,14.0,36.75,266.0
122,30.0,57.86666666666667,61.68369444934002,7.0,21.0,31.5,89.25,294.0
123,39.0,29.974358974358974,47.52920829369707,7.0,7.0,14.0,35.0,294.0
124,32.0,45.0625,55.54477269908977,7.0,14.0,21.0,49.0,203.0
125,27.0,72.5925925925926,81.52123803471245,7.0,21.0,42.0,101.5,329.0
126,44.0,36.43181818181818,42.042834042102285,7.0,12.25,21.0,36.75,203.0
127,40.0,63.525,95.72208369907285,7.0,14.0,28.0,64.75,462.0
128,33.0,46.03030303030303,81.33322078357837,7.0,7.0,21.0,42.0,350.0
129,33.0,81.66666666666667,99.77558151505139,7.0,21.0,49.0,84.0,434.0
130,30.0,38.96666666666667,50.60086092584573,7.0,7.0,24.5,35.0,224.0
131,35.0,73.2,84.7403647134275,7.0,14.0,35.0,87.5,301.0
132,30.0,66.5,82.34944465193897,7.0,14.0,31.5,77.0,364.0
133,17.0,40.35294117647059,82.88164843352733,7.0,7.0,21.0,28.0,357.0
134,35.0,87.2,113.24564658558947,7.0,31.5,49.0,87.5,616.0
135,41.0,64.53658536585365,72.34953267332679,7.0,14.0,42.0,77.0,266.0
136,29.0,66.37931034482759,100.44487251120937,7.0,7.0,21.0,63.0,413.0
137,45.0,30.022222222222222,41.85716452678349,7.0,7.0,14.0,42.0,252.0
138,32.0,66.0625,84.20556165066073,7.0,14.0,35.0,82.25,350.0
139,24.0,45.5,50.51990567652732,7.0,7.0,24.5,61.25,182.0
