id,count,mean,std,min,25%,50%,75%,max
49,60.0,16.216666666666665,34.13487290180819,0.0,0.0,7.0,21.0,245.0
50,38.0,25.789473684210527,34.64269970655792,0.0,7.0,14.0,33.25,175.0
51,48.0,10.645833333333334,22.96759010073675,0.0,0.0,7.0,7.0,147.0
52,42.0,19.333333333333332,33.188057407319654,0.0,0.0,7.0,21.0,182.0
53,36.0,22.555555555555557,36.55011779886778,0.0,7.0,14.0,21.0,196.0
54,56.0,15.375,25.7601259878342,0.0,5.25,7.0,15.75,175.0
55,43.0,16.441860465116278,26.802898142499615,0.0,0.0,7.0,21.0,161.0
56,42.0,15.166666666666666,30.52860846745802,0.0,0.0,7.0,21.0,182.0
57,37.0,12.297297297297296,32.55837907586998,0.0,0.0,0.0,7.0,189.0
58,41.0,9.731707317073171,27.150528899308668,0.0,0.0,0.0,7.0,168.0
59,36.0,23.333333333333332,41.32795663954365,0.0,0.0,10.5,21.0,196.0
60,41.0,17.585365853658537,32.3488605747993,0.0,0.0,7.0,21.0,182.0
61,36.0,21.194444444444443,43.906276443250235,0.0,0.0,3.5,22.75,175.0
62,39.0,28.897435897435898,75.48084276709758,0.0,0.0,7.0,17.5,441.0
63,43.0,20.023255813953487,30.800810419218198,0.0,7.0,14.0,21.0,182.0
64,41.0,17.073170731707318,31.657061016384986,0.0,0.0,7.0,21.0,189.0
65,56.0,13.375,25.89318092050141,0.0,0.0,7.0,14.0,175.0
66,36.0,13.61111111111111,36.65848393543361,0.0,0.0,0.0,7.0,196.0
67,33.0,11.454545454545455,27.493284303956518,0.0,0.0,0.0,14.0,154.0
68,46.0,9.434782608695652,28.16353211269499,0.0,0.0,0.0,7.0,189.0
69,28.0,12.5,34.41737287411048,0.0,0.0,0.0,7.0,161.0
70,43.0,20.837209302325583,37.024400083598756,0.0,0.0,7.0,21.0,189.0
71,30.0,14.233333333333333,29.2099219483703,0.0,0.0,7.0,14.0,161.0
72,33.0,14.212121212121213,35.4989062998404,0.0,0.0,7.0,14.0,203.0
73,44.0,15.431818181818182,35.26207378728776,0.0,0.0,7.0,14.0,224.0
74,44.0,15.590909090909092,38.27703068713796,0.0,0.0,3.5,21.0,245.0
75,43.0,15.465116279069768,30.951074169535087,0.0,0.0,7.0,21.0,196.0
76,33.0,29.272727272727273,88.672597489047,0.0,0.0,7.0,21.0,511.0
77,44.0,13.522727272727273,35.417436670317954,0.0,0.0,7.0,14.0,210.0
78,48.0,10.5,26.54742845261681,0.0,0.0,0.0,14.0,175.0
79,41.0,25.4390243902439,55.134856842331516,0.0,0.0,14.0,21.0,287.0
80,41.0,17.414634146341463,37.56991855843988,0.0,0.0,7.0,21.0,224.0
81,52.0,16.28846153846154,32.94162188612892,0.0,0.0,7.0,14.0,210.0
82,35.0,11.4,31.031483064405258,0.0,0.0,0.0,7.0,175.0
83,43.0,24.74418604651163,39.90172034914918,0.0,0.0,7.0,28.0,217.0
84,28.0,21.75,43.416693324794544,0.0,0.0,7.0,21.0,189.0
85,58.0,14.844827586206897,35.64680627122398,0.0,0.0,7.0,14.0,259.0
86,37.0,29.89189189189189,41.76108221763401,0.0,7.0,14.0,42.0,189.0
87,48.0,15.458333333333334,42.980430150087194,0.0,0.0,7.0,14.0,287.0
88,41.0,11.439024390243903,31.256238401707748,0.0,0.0,0.0,14.0,196.0
89,35.0,20.6,55.7147144995351,0.0,0.0,0.0,17.5,322.0
90,56.0,12.625,27.304719871713154,0.0,0.0,7.0,14.0,189.0
91,43.0,17.906976744186046,32.55823643396433,0.0,0.0,7.0,21.0,203.0
92,42.0,17.0,50.69372405472482,0.0,0.0,7.0,14.0,329.0
93,36.0,14.38888888888889,39.31214118366544,0.0,0.0,7.0,14.0,231.0
94,41.0,16.390243902439025,34.91624124156299,0.0,0.0,7.0,14.0,217.0
95,36.0,27.61111111111111,58.73197122900307,0.0,0.0,7.0,15.75,259.0
96,41.0,19.463414634146343,35.15757212961072,0.0,0.0,7.0,21.0,196.0
97,36.0,22.555555555555557,59.44670816042812,0.0,0.0,7.0,21.0,350.0
98,38.0,18.236842105263158,39.314005626580816,0.0,0.0,7.0,14.0,210.0
99,43.0,16.441860465116278,31.560450179043322,0.0,0.0,7.0,17.5,196.0
100,41.0,13.487804878048781,31.824614649057033,0.0,0.0,7.0,14.0,203.0
101,56.0,10.5,32.94127005334301,0.0,0.0,7.0,7.0,245.0
102,36.0,14.194444444444445,36.71731350618004,0.0,0.0,7.0,14.0,217.0
103,33.0,17.393939393939394,33.30159473840873,0.0,0.0,7.0,14.0,175.0
104,46.0,10.043478260869565,34.7236432559457,0.0,0.0,0.0,7.0,231.0
105,28.0,9.5,38.16096512484006,0.0,0.0,0.0,7.0,203.0
106,40.0,27.65,42.23715098200781,0.0,0.0,14.0,36.75,217.0
107,27.0,22.814814814814813,47.89494676817092,0.0,3.5,7.0,14.0,224.0
108,32.0,21.65625,65.06999178304206,0.0,0.0,7.0,14.0,364.0
109,44.0,20.045454545454547,43.298291789418286,0.0,0.0,7.0,22.75,280.0
110,44.0,15.272727272727273,55.330030382753705,0.0,0.0,0.0,7.0,364.0
111,43.0,14.488372093023257,31.245092637940576,0.0,0.0,7.0,17.5,203.0
112,33.0,30.545454545454547,103.91255064629193,0.0,0.0,7.0,21.0,602.0
113,44.0,14.159090909090908,39.149055162092566,0.0,0.0,7.0,14.0,259.0
114,47.0,11.02127659574468,29.400894220135054,0.0,0.0,0.0,14.0,196.0
115,41.0,33.1219512195122,53.126827084793625,0.0,7.0,14.0,35.0,224.0
116,40.0,19.6,44.84148720057102,0.0,0.0,7.0,21.0,280.0
117,51.0,20.58823529411765,52.14716731351311,0.0,0.0,7.0,14.0,294.0
118,35.0,15.4,36.08666039998062,0.0,0.0,0.0,14.0,196.0
119,43.0,31.25581395348837,55.35775122017728,0.0,0.0,7.0,31.5,231.0
120,28.0,20.5,43.06369098766943,0.0,0.0,0.0,24.5,217.0
121,58.0,13.517241379310345,37.61310026513035,0.0,0.0,0.0,14.0,273.0
122,37.0,30.08108108108108,59.89591823339067,0.0,7.0,7.0,21.0,280.0
123,48.0,15.166666666666666,59.99657200609273,0.0,0.0,0.0,8.75,413.0
124,40.0,17.85,38.92435135240057,0.0,0.0,7.0,15.75,210.0
125,35.0,27.8,67.49457494538967,0.0,3.5,7.0,17.5,350.0
126,55.0,16.8,35.35083424024787,0.0,0.0,7.0,14.0,210.0
127,42.0,20.333333333333332,39.350003357403196,0.0,0.0,7.0,26.25,245.0
128,42.0,22.5,68.64729579169303,0.0,0.0,7.0,14.0,378.0
129,36.0,19.25,46.95370059963325,0.0,0.0,7.0,21.0,273.0
130,39.0,19.384615384615383,40.06613965131535,0.0,0.0,7.0,17.5,224.0
131,36.0,22.944444444444443,48.68789491353175,0.0,7.0,7.0,14.0,238.0
132,40.0,15.75,34.4299735248675,0.0,0.0,7.0,21.0,203.0
133,36.0,31.694444444444443,78.13681021843105,0.0,0.0,7.0,22.75,427.0
134,38.0,14.368421052631579,38.33876103161844,0.0,0.0,7.0,14.0,231.0
135,41.0,18.78048780487805,35.98160098934034,0.0,0.0,7.0,14.0,217.0
136,38.0,24.13157894736842,58.6271641922354,0.0,0.0,7.0,14.0,329.0
137,56.0,13.5,34.0021389701509,0.0,0.0,7.0,14.0,252.0
138,35.0,21.4,40.81464558363391,0.0,3.5,14.0,24.5,238.0
139,30.0,22.166666666666668,49.73868496059375,0.0,0.0,3.5,19.25,210.0
