id,count,mean,std,min,25%,50%,75%,max
50,44.0,17.181818181818183,33.63710072902457,0.0,0.0,7.0,14.0,175.0
51,47.0,15.191489361702128,26.16389671306323,0.0,0.0,7.0,14.0,147.0
52,43.0,15.627906976744185,30.121202195553657,0.0,0.0,7.0,21.0,182.0
53,37.0,21.18918918918919,43.38640201583763,0.0,0.0,7.0,14.0,231.0
54,52.0,22.884615384615383,41.542632883677385,0.0,0.0,7.0,15.75,224.0
55,42.0,12.666666666666666,29.057274532413267,0.0,0.0,7.0,14.0,182.0
56,47.0,14.446808510638299,30.28115248986915,0.0,0.0,7.0,14.0,175.0
57,41.0,17.926829268292682,39.35123266423965,0.0,0.0,7.0,14.0,182.0
58,42.0,11.166666666666666,30.57331585347626,0.0,0.0,0.0,7.0,168.0
59,37.0,16.08108108108108,37.108982424428945,0.0,0.0,7.0,14.0,196.0
60,39.0,13.461538461538462,30.822792449954232,0.0,0.0,7.0,14.0,189.0
61,40.0,12.6,29.151945002621993,0.0,0.0,7.0,8.75,175.0
62,41.0,12.975609756097562,27.805114461981674,0.0,0.0,7.0,14.0,168.0
63,39.0,30.512820512820515,40.2916158151203,0.0,7.0,14.0,35.0,182.0
64,42.0,15.833333333333334,32.35844720766213,0.0,0.0,7.0,14.0,196.0
65,54.0,10.11111111111111,24.689518566469154,0.0,0.0,7.0,12.25,175.0
66,38.0,12.526315789473685,30.84287717684961,0.0,0.0,7.0,7.0,189.0
67,33.0,11.878787878787879,30.2342495935462,0.0,0.0,0.0,7.0,154.0
68,47.0,9.829787234042554,30.43047610604709,0.0,0.0,0.0,7.0,203.0
69,25.0,22.68,43.63458108732873,0.0,0.0,0.0,28.0,161.0
70,42.0,18.166666666666668,33.16103845697109,0.0,1.75,7.0,21.0,189.0
71,30.0,13.066666666666666,30.800731443770363,0.0,0.0,7.0,7.0,161.0
72,34.0,10.5,36.0347054934545,0.0,0.0,0.0,7.0,210.0
73,44.0,13.840909090909092,40.550252017579595,0.0,0.0,7.0,14.0,266.0
74,43.0,13.511627906976743,43.83213220861482,0.0,0.0,0.0,14.0,287.0
75,43.0,17.25581395348837,34.40659752850276,0.0,0.0,7.0,21.0,196.0
76,35.0,23.8,79.10856278483608,0.0,0.0,7.0,14.0,469.0
77,45.0,11.355555555555556,29.179815218085537,0.0,0.0,7.0,14.0,189.0
78,46.0,12.478260869565217,29.91449973985843,0.0,0.0,0.0,14.0,182.0
79,46.0,15.217391304347826,32.676810019392626,0.0,0.0,7.0,14.0,217.0
80,39.0,18.128205128205128,39.91318176082439,0.0,0.0,7.0,21.0,231.0
81,53.0,10.962264150943396,29.998693730632127,0.0,0.0,7.0,7.0,203.0
82,35.0,10.4,29.909864593474843,0.0,0.0,0.0,7.0,175.0
83,38.0,19.342105263157894,37.93898110571726,0.0,0.0,7.0,14.0,210.0
84,34.0,23.470588235294116,51.60880550549586,0.0,0.0,7.0,14.0,231.0
85,58.0,17.137931034482758,37.84801011055263,0.0,0.0,7.0,21.0,273.0
86,44.0,31.818181818181817,72.45504547802028,0.0,7.0,14.0,28.0,441.0
87,46.0,16.58695652173913,58.777008387428545,0.0,0.0,7.0,12.25,399.0
88,43.0,11.720930232558139,30.692271077194153,0.0,0.0,0.0,10.5,189.0
89,37.0,15.135135135135135,51.926851415215786,0.0,0.0,0.0,7.0,308.0
90,49.0,22.857142857142858,52.49563473915394,0.0,0.0,7.0,14.0,301.0
91,42.0,20.5,31.699234429472178,0.0,0.0,14.0,28.0,189.0
92,44.0,22.113636363636363,58.05699521544401,0.0,0.0,7.0,15.75,350.0
93,41.0,18.4390243902439,41.4940048564174,0.0,0.0,7.0,14.0,238.0
94,41.0,11.439024390243903,31.020194052010545,0.0,0.0,7.0,7.0,196.0
95,37.0,35.189189189189186,92.41718149476014,0.0,7.0,7.0,14.0,504.0
96,38.0,20.81578947368421,37.23617484285213,0.0,0.0,7.0,26.25,203.0
97,36.0,21.38888888888889,58.493114504567494,0.0,0.0,7.0,15.75,350.0
98,41.0,15.365853658536585,32.009964149902586,0.0,0.0,7.0,14.0,203.0
99,37.0,18.54054054054054,33.53902751074286,0.0,0.0,7.0,21.0,189.0
100,42.0,13.333333333333334,36.5797936135923,0.0,0.0,7.0,12.25,224.0
101,54.0,10.11111111111111,32.540637390208055,0.0,0.0,3.5,7.0,238.0
102,37.0,14.567567567567568,36.01121780512022,0.0,0.0,7.0,14.0,217.0
103,32.0,16.625,32.820872587720075,0.0,0.0,7.0,14.0,175.0
104,47.0,11.46808510638298,34.49187116826589,0.0,0.0,0.0,7.0,224.0
105,25.0,13.44,39.07480006346802,0.0,0.0,0.0,7.0,196.0
106,40.0,30.1,41.1294392039421,0.0,7.0,21.0,35.0,217.0
107,30.0,13.533333333333333,41.470998036711386,0.0,0.0,0.0,7.0,224.0
108,34.0,16.058823529411764,53.07395707676314,0.0,0.0,0.0,12.25,308.0
109,43.0,20.674418604651162,52.1142156505134,0.0,0.0,7.0,21.0,343.0
110,43.0,20.186046511627907,81.4932821695119,0.0,0.0,0.0,14.0,532.0
111,43.0,11.069767441860465,31.977220574323127,0.0,0.0,0.0,7.0,203.0
112,34.0,30.264705882352942,93.92624728316763,0.0,0.0,0.0,14.0,511.0
113,44.0,16.227272727272727,40.27629208376702,0.0,0.0,7.0,14.0,266.0
114,45.0,13.844444444444445,32.61131674431408,0.0,0.0,0.0,14.0,196.0
115,41.0,29.878048780487806,62.70813149901343,0.0,0.0,7.0,21.0,273.0
116,38.0,28.18421052631579,48.94556008528852,0.0,0.0,14.0,35.0,280.0
117,53.0,14.924528301886792,33.20498633581535,0.0,0.0,7.0,14.0,224.0
118,35.0,10.8,36.74138554497783,0.0,0.0,0.0,7.0,217.0
119,38.0,26.342105263157894,51.70721958885665,0.0,0.0,7.0,35.0,266.0
120,31.0,18.967741935483872,40.623871365629135,0.0,0.0,0.0,21.0,203.0
121,57.0,15.596491228070175,40.277545875517106,0.0,0.0,0.0,14.0,280.0
122,44.0,25.295454545454547,46.018994837296205,0.0,0.0,7.0,22.75,224.0
123,45.0,15.088888888888889,67.48832297052385,0.0,0.0,0.0,7.0,455.0
124,42.0,13.166666666666666,33.56022374606849,0.0,0.0,3.5,7.0,203.0
125,36.0,24.5,75.49437065106245,0.0,0.0,7.0,7.0,336.0
126,49.0,18.428571428571427,36.308286473843225,0.0,0.0,14.0,21.0,203.0
127,42.0,25.0,42.73742861799302,0.0,0.0,17.5,28.0,252.0
128,42.0,18.166666666666668,57.01643608416644,0.0,0.0,7.0,14.0,371.0
129,36.0,33.05555555555556,88.17318816460654,0.0,0.0,7.0,21.0,469.0
130,40.0,18.55,43.37017171826501,0.0,0.0,7.0,14.0,224.0
131,37.0,19.10810810810811,42.44001242524152,0.0,0.0,7.0,14.0,224.0
132,37.0,14.0,34.60892627311309,0.0,0.0,7.0,14.0,210.0
133,36.0,19.63888888888889,75.24024484572365,0.0,0.0,7.0,7.0,455.0
134,41.0,13.317073170731707,35.09803343806477,0.0,0.0,7.0,14.0,217.0
135,36.0,34.02777777777778,43.63974997382293,0.0,7.0,17.5,38.5,210.0
136,38.0,20.263157894736842,54.70297398433794,0.0,0.0,7.0,14.0,322.0
137,54.0,13.74074074074074,36.78914174568832,0.0,0.0,7.0,14.0,266.0
138,35.0,21.2,44.124689633969304,0.0,3.5,7.0,17.5,252.0
139,30.0,26.6,60.002643619921535,0.0,0.0,7.0,19.25,252.0
