id,count,mean,std,min,25%,50%,75%,max
67,30.0,44.333333333333336,77.73887916180253,7.0,7.0,14.0,47.25,357.0
68,31.0,47.645161290322584,62.38565454071248,7.0,10.5,28.0,52.5,308.0
69,11.0,33.72727272727273,43.35687006482574,7.0,7.0,21.0,38.5,154.0
70,32.0,79.1875,82.71889338343837,7.0,21.0,45.5,101.5,315.0
71,26.0,30.423076923076923,30.986672072906543,7.0,7.0,21.0,45.5,147.0
72,23.0,69.08695652173913,107.54234389869553,7.0,7.0,14.0,91.0,462.0
73,35.0,62.8,65.93927687876261,7.0,21.0,35.0,84.0,315.0
74,34.0,49.205882352941174,63.86575855546169,7.0,7.0,14.0,70.0,259.0
75,43.0,53.23255813953488,60.218980242074416,7.0,14.0,28.0,66.5,266.0
76,26.0,64.61538461538461,87.03244311086615,7.0,7.0,24.5,80.5,329.0
77,41.0,53.78048780487805,46.707339998720734,7.0,21.0,42.0,77.0,182.0
78,30.0,31.966666666666665,41.54223719618826,7.0,7.0,14.0,38.5,175.0
79,43.0,64.95348837209302,69.93873287806369,7.0,14.0,42.0,87.5,287.0
80,33.0,61.515151515151516,78.74528605419867,7.0,7.0,28.0,70.0,322.0
81,38.0,48.63157894736842,72.10518632343198,7.0,14.0,31.5,54.25,406.0
82,16.0,21.4375,39.80112016849107,7.0,7.0,7.0,14.0,168.0
83,38.0,25.973684210526315,31.970837084718035,7.0,8.75,21.0,28.0,189.0
84,24.0,32.666666666666664,39.58004181585623,7.0,7.0,17.5,43.75,182.0
85,37.0,29.324324324324323,35.38051413957662,7.0,7.0,14.0,42.0,203.0
86,37.0,45.5945945945946,46.917456748504044,7.0,14.0,21.0,63.0,182.0
87,36.0,34.02777777777778,51.877044805749854,7.0,7.0,7.0,35.0,252.0
88,35.0,51.0,49.28070855105594,7.0,10.5,42.0,66.5,217.0
89,32.0,86.84375,106.94439597587693,7.0,40.25,63.0,112.0,588.0
90,39.0,42.35897435897436,38.43962263594769,7.0,17.5,28.0,49.0,168.0
91,42.0,55.333333333333336,82.38833290201947,7.0,8.75,24.5,63.0,476.0
92,34.0,33.55882352941177,37.03167454742084,7.0,7.0,21.0,42.0,182.0
93,36.0,61.44444444444444,49.89500086292324,7.0,21.0,42.0,77.0,189.0
94,25.0,43.12,61.1141827510876,7.0,7.0,21.0,35.0,252.0
95,36.0,61.05555555555556,64.14757291676055,7.0,21.0,28.0,70.0,217.0
96,30.0,65.8,78.17813434493799,7.0,8.75,38.5,70.0,308.0
97,26.0,32.57692307692308,54.93790900784127,7.0,7.0,14.0,28.0,238.0
98,37.0,70.94594594594595,96.02399756367211,7.0,21.0,49.0,84.0,574.0
99,35.0,85.8,81.67467747825191,7.0,28.0,56.0,115.5,301.0
100,34.0,59.5,69.87792385599505,7.0,7.0,24.5,94.5,280.0
101,45.0,37.955555555555556,33.05226959306312,7.0,21.0,28.0,49.0,182.0
102,34.0,68.55882352941177,83.87226622071337,7.0,14.0,31.5,89.25,315.0
103,27.0,45.629629629629626,74.24292152125612,7.0,10.5,21.0,38.5,350.0
104,38.0,39.05263157894737,60.97316528424217,7.0,7.0,14.0,40.25,308.0
105,17.0,39.529411764705884,68.09012194057486,7.0,7.0,14.0,21.0,252.0
106,34.0,64.8529411764706,71.60037766657683,7.0,8.75,35.0,101.5,252.0
107,24.0,39.666666666666664,54.7171912153096,7.0,7.0,14.0,43.75,175.0
108,27.0,54.18518518518518,95.59732738340023,7.0,7.0,14.0,59.5,455.0
109,37.0,55.24324324324324,74.53500497730558,7.0,7.0,21.0,84.0,301.0
110,38.0,56.55263157894737,63.14449211751977,7.0,21.0,31.5,63.0,294.0
111,42.0,67.16666666666667,63.31335799665825,7.0,21.0,45.5,94.5,266.0
112,21.0,79.33333333333333,121.25029209586809,7.0,7.0,28.0,91.0,476.0
113,36.0,59.30555555555556,56.48505210328757,7.0,14.0,35.0,85.75,217.0
114,22.0,31.818181818181817,39.81700565579912,7.0,7.0,17.5,40.25,189.0
115,38.0,64.47368421052632,101.27184097886703,7.0,7.0,17.5,68.25,455.0
116,33.0,56.21212121212121,80.52823944731965,7.0,7.0,14.0,77.0,329.0
117,34.0,48.588235294117645,70.46388184932967,7.0,7.0,24.5,54.25,371.0
118,23.0,21.0,37.87299349620566,7.0,7.0,7.0,14.0,182.0
119,36.0,32.666666666666664,38.340579025361635,7.0,7.0,21.0,49.0,217.0
120,23.0,64.52173913043478,81.87733039860046,7.0,7.0,28.0,77.0,273.0
121,39.0,33.205128205128204,46.53588286539838,7.0,7.0,14.0,42.0,280.0
122,33.0,61.303030303030305,81.76509220339878,7.0,14.0,28.0,63.0,322.0
123,36.0,42.97222222222222,77.64552645051599,7.0,7.0,14.0,42.0,406.0
124,36.0,48.22222222222222,49.03649434633126,7.0,14.0,35.0,64.75,196.0
125,32.0,77.0,112.7595214490526,7.0,19.25,42.0,98.0,588.0
126,42.0,46.5,57.408357511734486,7.0,14.0,31.5,49.0,280.0
127,40.0,54.075,83.59499049522906,7.0,7.0,21.0,77.0,455.0
128,38.0,40.526315789473685,67.400672401051,7.0,7.0,21.0,33.25,364.0
129,33.0,62.57575757575758,53.56656507504839,7.0,21.0,49.0,105.0,245.0
130,26.0,46.03846153846154,55.9360211450409,7.0,8.75,21.0,54.25,203.0
131,35.0,83.6,112.16642047579543,7.0,24.5,49.0,101.5,616.0
132,33.0,69.57575757575758,80.82157443368321,7.0,14.0,35.0,91.0,308.0
133,22.0,45.81818181818182,80.87888438519624,7.0,14.0,21.0,35.0,357.0
134,40.0,69.825,95.44736433749421,7.0,19.25,35.0,84.0,574.0
135,36.0,71.36111111111111,63.67020060000161,7.0,26.25,52.5,92.75,217.0
136,35.0,58.8,83.38352214140322,7.0,7.0,28.0,73.5,336.0
137,49.0,33.42857142857143,38.981298935087665,7.0,14.0,21.0,35.0,245.0
138,34.0,64.6470588235294,80.70142590191635,7.0,14.0,21.0,101.5,308.0
139,28.0,40.75,81.2780435933984,7.0,7.0,7.0,29.75,392.0
