id,count,mean,std,min,25%,50%,75%,max
59,42.0,57.92857142857143,98.31566702858329,7.0,15.75,28.0,61.25,616.0
60,38.0,40.078947368421055,59.90324702607886,7.0,7.0,21.0,40.25,343.0
61,20.0,29.6,35.12593883367914,7.0,7.0,17.5,29.75,137.0
62,44.0,52.59090909090909,75.89292278853735,7.0,21.0,31.5,63.0,497.0
63,42.0,57.92857142857143,79.69343482374796,7.0,14.0,21.0,78.75,455.0
64,35.0,46.114285714285714,54.557994738772855,7.0,10.5,28.0,49.0,245.0
65,37.0,36.810810810810814,32.87420285289383,7.0,14.0,28.0,49.0,144.0
66,32.0,59.40625,89.27299897939014,7.0,14.0,24.5,50.75,427.0
67,33.0,30.666666666666668,54.625238367138195,7.0,7.0,7.0,21.0,287.0
68,39.0,35.64102564102564,41.13807762279766,7.0,7.0,21.0,42.0,158.0
69,11.0,22.0,40.96828041302198,7.0,7.0,7.0,10.5,144.0
70,31.0,60.87096774193548,76.88811869007412,7.0,7.0,21.0,94.5,245.0
71,26.0,29.5,30.904045042680092,7.0,7.0,14.0,42.0,137.0
72,24.0,55.0,99.73442997149544,7.0,7.0,17.5,52.5,476.0
73,43.0,40.30232558139535,38.27440701772059,7.0,7.0,28.0,63.0,186.0
74,34.0,30.38235294117647,35.135249248446286,7.0,7.0,14.0,40.25,179.0
75,46.0,51.82608695652174,49.19137428805812,7.0,14.0,42.0,68.25,238.0
76,24.0,59.375,86.09388833532641,7.0,7.0,17.5,61.25,350.0
77,45.0,38.666666666666664,40.22550073138815,7.0,7.0,21.0,49.0,186.0
78,24.0,44.208333333333336,43.99108522996614,7.0,7.0,31.5,70.0,165.0
79,47.0,54.148936170212764,82.67641972943944,7.0,7.0,21.0,63.0,448.0
80,32.0,52.84375,78.7724814300347,7.0,7.0,21.0,50.75,294.0
81,32.0,44.53125,48.54395040545981,7.0,14.0,21.0,57.75,179.0
82,15.0,26.4,38.88958729531595,7.0,7.0,14.0,28.0,158.0
83,42.0,19.761904761904763,30.523728893300113,7.0,7.0,7.0,14.0,151.0
84,22.0,52.36363636363637,61.190215102109455,7.0,14.0,24.5,68.25,231.0
85,37.0,29.054054054054053,37.446217689096706,7.0,7.0,14.0,35.0,214.0
86,34.0,58.1764705882353,73.79310577481509,7.0,14.0,28.0,63.0,294.0
87,41.0,25.365853658536587,33.297714709541985,7.0,7.0,7.0,28.0,158.0
88,40.0,29.5,36.26045384189934,7.0,7.0,14.0,31.5,179.0
89,36.0,46.583333333333336,51.81746809715812,7.0,14.0,35.0,56.0,252.0
90,48.0,42.520833333333336,41.395338201574035,7.0,14.0,28.0,56.0,172.0
91,41.0,58.829268292682926,78.57413774233365,7.0,7.0,42.0,77.0,455.0
92,38.0,38.973684210526315,47.85252504964928,7.0,7.0,14.0,54.25,186.0
93,40.0,56.275,72.01317098192382,7.0,19.25,35.0,57.75,413.0
94,24.0,34.875,57.858382204347436,7.0,7.0,10.5,29.75,231.0
95,42.0,59.095238095238095,92.96912929118699,7.0,15.75,28.0,68.25,553.0
96,30.0,60.1,92.13384192350934,7.0,7.0,21.0,71.75,420.0
97,17.0,33.588235294117645,42.98554818704976,7.0,7.0,14.0,49.0,172.0
98,42.0,43.92857142857143,42.47489522928427,7.0,14.0,31.5,56.0,182.0
99,40.0,68.525,81.57047841417844,7.0,19.25,45.5,85.75,462.0
100,33.0,66.3030303030303,69.69598484152658,7.0,7.0,35.0,91.0,224.0
101,43.0,38.18604651162791,38.94639528154507,7.0,14.0,28.0,42.0,172.0
102,32.0,61.15625,97.59564684071756,7.0,7.0,28.0,49.0,441.0
103,29.0,30.06896551724138,57.04066909700904,7.0,7.0,7.0,28.0,287.0
104,41.0,34.24390243902439,39.857734812583665,7.0,7.0,14.0,42.0,186.0
105,10.0,25.6,49.21427073974016,7.0,7.0,7.0,14.0,165.0
106,31.0,68.54838709677419,84.87592462321197,7.0,14.0,21.0,112.0,315.0
107,22.0,43.77272727272727,75.39542225473437,7.0,7.0,14.0,28.0,294.0
108,22.0,59.04545454545455,68.48390653683137,7.0,7.0,21.0,91.0,203.0
109,47.0,36.276595744680854,40.69221810427724,7.0,7.0,21.0,52.5,221.0
110,45.0,44.577777777777776,45.758997569722375,7.0,14.0,28.0,49.0,242.0
111,47.0,53.851063829787236,46.74676400025822,7.0,21.0,42.0,73.5,186.0
112,27.0,71.70370370370371,130.22312651008914,7.0,7.0,21.0,42.0,536.0
113,41.0,42.26829268292683,44.77668164918204,7.0,14.0,28.0,49.0,214.0
114,24.0,43.916666666666664,41.82459923835823,7.0,12.25,35.0,63.0,172.0
115,43.0,51.53488372093023,85.21327552430664,7.0,7.0,14.0,42.0,420.0
116,29.0,64.82758620689656,89.62902470163064,7.0,7.0,14.0,84.0,308.0
117,39.0,30.615384615384617,36.27716070289912,7.0,10.5,21.0,35.0,214.0
118,13.0,29.384615384615383,49.206263933125534,7.0,7.0,7.0,28.0,186.0
119,39.0,19.666666666666668,32.3080023762513,7.0,7.0,7.0,21.0,200.0
120,20.0,62.85,89.11865242768383,7.0,12.25,24.5,43.75,280.0
121,35.0,34.114285714285714,45.48158737242981,7.0,10.5,21.0,38.5,263.0
122,33.0,76.27272727272727,96.16336124249479,7.0,14.0,42.0,84.0,420.0
123,40.0,38.25,77.89794441183761,7.0,7.0,14.0,42.0,480.0
124,37.0,29.62162162162162,34.93434425330477,7.0,7.0,14.0,35.0,193.0
125,38.0,55.921052631578945,104.72238243396588,7.0,14.0,28.0,42.0,602.0
126,43.0,40.7906976744186,43.564707286176414,7.0,7.0,21.0,56.0,179.0
127,38.0,64.21052631578948,81.06625848391161,7.0,14.0,49.0,82.25,455.0
128,33.0,37.878787878787875,55.87919871011796,7.0,7.0,21.0,42.0,305.0
129,38.0,52.60526315789474,61.45512072596058,7.0,21.0,35.0,56.0,343.0
