id,count,mean,std,min,25%,50%,75%,max
35,27.0,10.11111111111111,29.65614910077132,0.0,0.0,0.0,3.5,140.0
36,31.0,15.806451612903226,35.87424271427315,0.0,0.0,7.0,14.0,189.0
37,48.0,11.958333333333334,26.309094239755044,0.0,0.0,7.0,14.0,147.0
38,46.0,17.5,32.658332270136924,0.0,0.0,7.0,21.0,182.0
39,48.0,12.25,26.917920946557263,0.0,0.0,7.0,14.0,175.0
40,33.0,17.606060606060606,49.5630528934731,0.0,0.0,7.0,14.0,280.0
41,48.0,12.979166666666666,28.9154965324186,0.0,0.0,7.0,14.0,182.0
42,46.0,11.717391304347826,27.133139265053938,0.0,0.0,0.0,7.0,168.0
43,36.0,46.083333333333336,87.89908987014599,0.0,7.0,14.0,43.75,434.0
44,38.0,19.157894736842106,41.0006765374568,0.0,0.0,0.0,14.0,196.0
45,51.0,12.352941176470589,29.552545426349837,0.0,0.0,0.0,14.0,189.0
46,35.0,7.8,26.123912867895797,0.0,0.0,0.0,7.0,154.0
47,43.0,11.55813953488372,27.743984612354133,0.0,0.0,7.0,14.0,182.0
48,34.0,25.735294117647058,44.36304005180603,0.0,0.0,7.0,33.25,175.0
49,60.0,12.25,24.60992289879726,0.0,0.0,7.0,14.0,182.0
50,42.0,16.0,28.686701261530448,0.0,0.0,7.0,21.0,175.0
51,48.0,11.375,25.57227970599614,0.0,0.0,0.0,7.0,147.0
52,44.0,11.613636363636363,30.00171770980975,0.0,0.0,0.0,14.0,189.0
53,43.0,21.813953488372093,56.70821550204483,0.0,0.0,7.0,17.5,294.0
54,54.0,19.703703703703702,31.921264947289927,0.0,7.0,14.0,21.0,175.0
55,40.0,14.875,31.55230699842845,0.0,0.0,7.0,14.0,182.0
56,42.0,12.166666666666666,27.135537554542452,0.0,0.0,7.0,14.0,175.0
57,42.0,18.166666666666668,34.39931697185398,0.0,0.0,7.0,14.0,182.0
58,37.0,13.243243243243244,29.458450405618763,0.0,0.0,7.0,14.0,168.0
59,43.0,13.511627906976743,30.679892665286303,0.0,0.0,7.0,14.0,196.0
60,39.0,15.435897435897436,31.27113590231066,0.0,0.0,7.0,21.0,189.0
61,39.0,10.58974358974359,28.36020001109593,0.0,0.0,0.0,10.5,175.0
62,43.0,11.395348837209303,25.788646020407732,0.0,0.0,7.0,14.0,168.0
63,40.0,24.85,35.866955007896365,0.0,7.0,10.5,28.0,189.0
64,37.0,15.513513513513514,39.56824036579901,0.0,0.0,7.0,14.0,182.0
65,55.0,10.436363636363636,24.578493788317395,0.0,0.0,7.0,7.0,175.0
66,34.0,11.529411764705882,34.28776201337612,0.0,0.0,0.0,7.0,196.0
67,30.0,9.333333333333334,28.320010390283173,0.0,0.0,0.0,7.0,154.0
68,47.0,10.27659574468085,28.89313302473788,0.0,0.0,0.0,7.0,189.0
69,26.0,12.115384615384615,37.38590849298909,0.0,0.0,0.0,7.0,161.0
70,36.0,22.944444444444443,36.72207934078776,0.0,7.0,14.0,21.0,189.0
71,26.0,18.846153846153847,35.40473675393428,0.0,0.0,7.0,19.25,161.0
72,31.0,17.387096774193548,41.0111183456022,0.0,0.0,0.0,17.5,210.0
73,48.0,13.708333333333334,37.37558557619025,0.0,0.0,0.0,7.0,224.0
74,46.0,12.782608695652174,37.31303796171476,0.0,0.0,7.0,12.25,252.0
75,48.0,19.833333333333332,32.62053480217855,0.0,0.0,7.0,28.0,196.0
76,32.0,29.75,83.16792185576391,0.0,0.0,7.0,21.0,469.0
77,48.0,11.229166666666666,29.68934158155246,0.0,0.0,0.0,8.75,196.0
78,46.0,8.217391304347826,26.901394464870954,0.0,0.0,0.0,7.0,175.0
79,36.0,20.805555555555557,38.06522180562082,0.0,0.0,7.0,21.0,210.0
80,38.0,14.368421052631579,37.746967698247204,0.0,0.0,7.0,14.0,231.0
81,50.0,20.3,42.005951959216446,0.0,0.0,7.0,14.0,203.0
82,35.0,10.4,30.81176245985213,0.0,0.0,0.0,7.0,175.0
83,41.0,23.048780487804876,44.33393238790813,0.0,0.0,7.0,21.0,210.0
84,29.0,32.58620689655172,59.05053358981086,0.0,0.0,7.0,28.0,245.0
85,60.0,14.35,37.406980677272394,0.0,0.0,7.0,14.0,266.0
86,38.0,22.473684210526315,36.360608951955705,0.0,7.0,7.0,26.25,203.0
87,48.0,17.791666666666668,61.87219439874677,0.0,0.0,7.0,7.0,406.0
88,44.0,9.545454545454545,30.831465764441564,0.0,0.0,0.0,7.0,196.0
89,42.0,13.333333333333334,47.32022032950101,0.0,0.0,3.5,7.0,308.0
90,50.0,16.94,43.361042422893846,0.0,0.0,7.0,14.0,245.0
91,40.0,25.725,45.48653646959724,0.0,5.25,7.0,22.75,196.0
92,42.0,20.0,56.81720797391596,0.0,0.0,7.0,19.25,364.0
93,42.0,18.833333333333332,39.34023985113354,0.0,0.0,7.0,14.0,217.0
94,37.0,15.891891891891891,33.39393140459288,0.0,0.0,7.0,14.0,196.0
95,43.0,20.023255813953487,47.760059210745894,0.0,0.0,7.0,14.0,231.0
96,39.0,16.333333333333332,34.154704795227296,0.0,0.0,7.0,21.0,203.0
97,36.0,28.0,70.67672884337532,0.0,0.0,0.0,15.75,336.0
98,43.0,21.325581395348838,38.853032565488164,0.0,3.5,7.0,21.0,196.0
99,40.0,16.45,33.94486479799038,0.0,0.0,7.0,21.0,203.0
100,37.0,14.0,38.517672711511416,0.0,0.0,0.0,14.0,231.0
101,55.0,9.8,32.959795936081704,0.0,0.0,7.0,7.0,245.0
102,34.0,21.205882352941178,43.81626888376999,0.0,7.0,7.0,14.0,224.0
103,30.0,14.233333333333333,32.12978351165391,0.0,0.0,7.0,14.0,175.0
104,46.0,10.804347826086957,32.55669896262511,0.0,0.0,0.0,7.0,210.0
105,26.0,15.076923076923077,39.9278580211091,0.0,0.0,3.5,12.25,203.0
106,35.0,32.2,60.3644811808674,0.0,0.0,7.0,28.0,266.0
107,25.0,22.4,56.072869256590266,0.0,0.0,0.0,7.0,245.0
108,30.0,19.833333333333332,73.62537200108974,0.0,0.0,0.0,7.0,406.0
109,47.0,12.659574468085106,38.41380899564786,0.0,0.0,0.0,14.0,259.0
110,45.0,19.91111111111111,70.94742682957131,0.0,0.0,7.0,14.0,476.0
111,47.0,14.297872340425531,32.92872070926178,0.0,0.0,7.0,14.0,210.0
112,32.0,23.84375,103.19855880932921,0.0,0.0,7.0,7.0,588.0
113,47.0,13.404255319148936,38.28023645744293,0.0,0.0,7.0,14.0,259.0
114,46.0,11.717391304347826,30.709870323166466,0.0,0.0,0.0,14.0,203.0
115,35.0,31.2,55.10087006892851,0.0,3.5,14.0,28.0,231.0
116,37.0,20.054054054054053,51.231471418100654,0.0,0.0,7.0,14.0,280.0
117,50.0,16.52,41.6115368617887,0.0,0.0,7.0,14.0,224.0
118,35.0,16.2,46.549657230051594,0.0,0.0,0.0,7.0,217.0
119,39.0,26.205128205128204,50.29135087676058,0.0,0.0,14.0,21.0,266.0
120,28.0,26.75,54.02237190892924,0.0,0.0,7.0,22.75,203.0
121,59.0,12.932203389830509,39.657961937817326,0.0,0.0,0.0,7.0,280.0
122,38.0,19.710526315789473,39.55967636761074,0.0,0.0,7.0,21.0,224.0
123,45.0,16.644444444444446,66.84723274192078,0.0,0.0,0.0,14.0,448.0
124,44.0,13.681818181818182,43.49165796904512,0.0,0.0,0.0,7.0,210.0
125,42.0,20.333333333333332,54.305669050817436,0.0,0.0,7.0,14.0,315.0
126,50.0,17.64,42.12457714921303,0.0,0.0,7.0,14.0,203.0
127,40.0,24.675,47.555305185458025,0.0,0.0,10.5,21.0,238.0
128,42.0,24.5,68.60749088020964,0.0,0.0,7.0,21.0,420.0
129,42.0,13.5,42.294697816802454,0.0,0.0,3.5,7.0,259.0
130,35.0,22.4,49.40421510952517,0.0,0.0,7.0,21.0,231.0
131,41.0,23.21951219512195,56.813076045538125,0.0,0.0,7.0,14.0,280.0
132,36.0,14.0,36.774991502378356,0.0,0.0,0.0,7.0,210.0
133,36.0,35.583333333333336,98.60349892371974,0.0,0.0,7.0,14.0,525.0
134,42.0,20.166666666666668,39.69451437597789,0.0,0.0,7.0,21.0,217.0
135,40.0,22.575,41.13822073362198,0.0,0.0,14.0,21.0,210.0
136,36.0,23.916666666666668,62.16952629705329,0.0,0.0,7.0,21.0,357.0
137,55.0,12.345454545454546,35.945544298037206,0.0,0.0,7.0,14.0,266.0
138,34.0,19.970588235294116,45.857807434217754,0.0,0.0,7.0,14.0,245.0
139,29.0,20.517241379310345,48.350373532059244,0.0,0.0,7.0,14.0,231.0
