id,count,mean,std,min,25%,50%,75%,max
54,42.0,35.666666666666664,39.10627587751268,7.0,14.0,21.0,42.0,147.0
55,37.0,78.89189189189189,116.91896143715759,7.0,21.0,35.0,91.0,588.0
56,31.0,53.74193548387097,104.24105644832252,7.0,7.0,14.0,42.0,553.0
57,36.0,57.75,44.44153462696805,7.0,21.0,42.0,91.0,175.0
58,29.0,40.55172413793103,73.80601321170855,7.0,7.0,14.0,28.0,385.0
59,42.0,61.0,66.8434647552609,7.0,21.0,35.0,68.25,329.0
60,29.0,67.10344827586206,103.17611324733834,7.0,7.0,21.0,70.0,420.0
61,28.0,40.75,71.10744348180799,7.0,7.0,14.0,35.0,357.0
62,42.0,56.833333333333336,59.601897443468935,7.0,21.0,35.0,68.25,280.0
63,39.0,65.51282051282051,91.61414272424601,7.0,14.0,21.0,87.5,378.0
64,31.0,70.90322580645162,105.80181310315045,7.0,7.0,21.0,70.0,392.0
65,46.0,35.45652173913044,44.55144667646813,7.0,7.0,21.0,42.0,245.0
66,32.0,76.5625,89.36006811878306,7.0,14.0,31.5,119.0,350.0
67,25.0,56.28,90.47076875985968,7.0,7.0,14.0,63.0,392.0
68,34.0,44.6764705882353,55.36037341584261,7.0,7.0,17.5,61.25,196.0
69,10.0,65.1,58.75646536528744,7.0,15.75,49.0,122.5,154.0
70,28.0,91.75,110.35687060119496,7.0,19.25,42.0,106.75,399.0
71,25.0,51.8,75.44644899971547,7.0,7.0,14.0,49.0,280.0
72,22.0,79.22727272727273,109.75641073290296,7.0,7.0,21.0,110.25,378.0
73,41.0,49.0,50.4534438864187,7.0,14.0,35.0,63.0,231.0
74,33.0,45.18181818181818,60.42167168401508,7.0,7.0,21.0,42.0,252.0
75,46.0,50.67391304347826,54.084729554787394,7.0,8.75,28.0,70.0,203.0
76,25.0,76.72,114.99475350351135,7.0,7.0,14.0,63.0,364.0
77,46.0,48.23913043478261,57.63339494217208,7.0,14.0,35.0,63.0,336.0
78,29.0,34.758620689655174,38.90616474509424,7.0,7.0,14.0,49.0,175.0
79,34.0,91.20588235294117,109.47222683949506,7.0,8.75,45.5,103.25,357.0
80,33.0,71.27272727272727,104.05445471220607,7.0,7.0,28.0,77.0,385.0
81,36.0,42.77777777777778,51.487646846382276,7.0,14.0,28.0,42.0,224.0
82,19.0,27.263157894736842,54.01526749731984,7.0,7.0,7.0,7.0,189.0
83,38.0,30.210526315789473,37.044281679105495,7.0,7.0,21.0,35.0,189.0
84,18.0,74.66666666666667,138.38480025341102,7.0,7.0,17.5,57.75,574.0
85,43.0,25.72093023255814,30.155411408390737,7.0,7.0,14.0,35.0,189.0
86,35.0,70.0,109.90878571101851,7.0,14.0,28.0,66.5,574.0
87,38.0,26.526315789473685,32.9198345223463,7.0,7.0,7.0,38.5,161.0
88,37.0,47.2972972972973,70.58874039299944,7.0,14.0,28.0,49.0,371.0
89,40.0,58.8,63.10560948693822,7.0,21.0,42.0,63.0,322.0
90,44.0,44.70454545454545,44.86547310051205,7.0,14.0,28.0,63.0,189.0
91,39.0,63.17948717948718,89.73700515655142,7.0,7.0,28.0,66.5,427.0
92,34.0,43.44117647058823,83.30382186891495,7.0,7.0,17.5,42.0,469.0
93,35.0,60.0,47.99816172950548,7.0,21.0,42.0,84.0,196.0
94,24.0,57.75,82.23785756810122,7.0,7.0,28.0,59.5,301.0
95,41.0,60.78048780487805,65.03672508480187,7.0,21.0,35.0,77.0,301.0
96,32.0,64.53125,106.43883125244798,7.0,7.0,21.0,75.25,476.0
97,18.0,43.55555555555556,56.028587474423134,7.0,8.75,21.0,42.0,182.0
98,39.0,57.256410256410255,54.92756854963297,7.0,21.0,42.0,66.5,273.0
99,39.0,74.12820512820512,95.16583295743872,7.0,7.0,35.0,115.5,497.0
100,31.0,75.64516129032258,99.82336012079763,7.0,7.0,28.0,122.5,364.0
101,48.0,34.125,44.47453251640979,7.0,7.0,21.0,36.75,231.0
102,31.0,69.7741935483871,86.10253952020206,7.0,17.5,35.0,77.0,336.0
103,25.0,54.04,92.48039431865186,7.0,7.0,14.0,42.0,385.0
104,36.0,43.361111111111114,57.13400427455128,7.0,7.0,14.0,56.0,196.0
105,12.0,58.916666666666664,66.50558190289313,7.0,12.25,28.0,82.25,196.0
106,30.0,81.66666666666667,90.9969053408367,7.0,15.75,45.5,103.25,336.0
107,19.0,66.6842105263158,69.54618979225162,7.0,7.0,42.0,101.5,210.0
108,26.0,67.84615384615384,111.75068404540254,7.0,7.0,14.0,78.75,455.0
109,40.0,53.55,61.09763099188472,7.0,14.0,28.0,73.5,238.0
110,42.0,50.166666666666664,53.576895578573776,7.0,14.0,28.0,63.0,259.0
111,42.0,63.333333333333336,62.68530253952313,7.0,22.75,42.0,75.25,308.0
112,27.0,86.07407407407408,139.45799641301593,7.0,7.0,28.0,91.0,490.0
113,43.0,48.51162790697674,61.621877721743346,7.0,14.0,21.0,59.5,336.0
114,29.0,31.379310344827587,38.550906783020075,7.0,7.0,14.0,42.0,182.0
115,35.0,69.4,101.51592167212578,7.0,7.0,21.0,73.5,392.0
116,32.0,69.125,96.72966986534206,7.0,7.0,28.0,78.75,343.0
117,35.0,51.6,64.11304354763683,7.0,10.5,28.0,49.0,280.0
118,13.0,23.692307692307693,48.542738240620885,7.0,7.0,7.0,7.0,182.0
119,27.0,39.407407407407405,71.8113229015181,7.0,7.0,14.0,38.5,329.0
120,20.0,78.75,110.5135738269286,7.0,7.0,21.0,91.0,364.0
121,40.0,33.25,49.13443097963288,7.0,7.0,21.0,35.0,273.0
122,33.0,81.03030303030303,108.13287105700239,7.0,14.0,42.0,119.0,532.0
123,41.0,37.21951219512195,72.24663043876923,7.0,7.0,7.0,28.0,413.0
124,39.0,41.282051282051285,69.19953936489094,7.0,7.0,14.0,42.0,378.0
125,38.0,56.0,73.70466999029559,7.0,21.0,35.0,56.0,343.0
126,41.0,48.48780487804878,51.82814001641362,7.0,14.0,28.0,56.0,245.0
127,39.0,64.97435897435898,91.28223646283661,7.0,7.0,21.0,73.5,392.0
128,30.0,50.4,72.03188948964393,7.0,8.75,28.0,54.25,371.0
129,37.0,64.13513513513513,52.26649774747479,7.0,21.0,56.0,98.0,224.0
130,23.0,63.30434782608695,88.53064943469049,7.0,7.0,21.0,59.5,301.0
131,41.0,61.97560975609756,79.40544307693209,7.0,21.0,28.0,63.0,392.0
132,31.0,68.19354838709677,94.10540875523175,7.0,7.0,35.0,91.0,441.0
133,14.0,52.0,89.7997772825746,7.0,7.0,14.0,50.75,343.0
134,39.0,60.48717948717949,52.099031102654465,7.0,21.0,49.0,80.5,210.0
135,37.0,74.16216216216216,86.78085858884674,7.0,14.0,49.0,84.0,434.0
136,32.0,72.84375,93.10109294774426,7.0,7.0,35.0,78.75,371.0
137,46.0,34.84782608695652,49.79333618570276,7.0,7.0,21.0,35.0,252.0
138,30.0,80.03333333333333,100.14351196410954,7.0,14.0,42.0,91.0,357.0
139,25.0,59.92,106.66064566339982,7.0,7.0,7.0,28.0,357.0
