id,count,mean,std,min,25%,50%,75%,max
28,38.0,11.68421052631579,13.358073301672633,7.0,7.0,7.0,7.0,80.0
29,37.0,17.486486486486488,16.7740236040095,7.0,7.0,14.0,21.0,80.0
30,43.0,17.651162790697676,15.955121167602215,7.0,7.0,14.0,24.5,80.0
31,27.0,12.296296296296296,14.994395914204373,7.0,7.0,7.0,7.0,80.0
32,20.0,14.85,17.116550931466126,7.0,7.0,7.0,14.0,80.0
33,8.0,18.75,25.268557536986556,7.0,7.0,7.0,15.75,80.0
34,48.0,19.020833333333332,15.11725741102551,7.0,7.0,14.0,21.0,80.0
35,30.0,15.5,14.963749299672468,7.0,7.0,7.0,19.25,80.0
36,21.0,13.80952380952381,18.634964576352292,7.0,7.0,7.0,7.0,87.0
37,46.0,24.717391304347824,21.925797128272098,7.0,7.0,14.0,35.0,108.0
38,53.0,20.264150943396228,15.683346070809566,7.0,14.0,21.0,21.0,101.0
39,61.0,25.18032786885246,31.14991075253203,7.0,7.0,14.0,28.0,189.0
40,28.0,15.857142857142858,19.122827711469338,7.0,7.0,7.0,15.75,101.0
41,51.0,21.19607843137255,17.526003090086615,7.0,7.0,21.0,21.0,108.0
42,40.0,15.3,18.566857707436796,7.0,7.0,7.0,15.75,91.0
43,71.0,16.014084507042252,19.864895783946167,7.0,7.0,7.0,14.0,112.0
44,43.0,12.930232558139535,16.068892380172986,7.0,7.0,7.0,14.0,108.0
45,29.0,13.862068965517242,17.622477809261984,7.0,7.0,7.0,14.0,101.0
46,23.0,12.304347826086957,16.578833116654543,7.0,7.0,7.0,14.0,87.0
47,38.0,16.289473684210527,17.051445044156328,7.0,7.0,7.0,19.25,94.0
48,13.0,14.76923076923077,25.981255570615538,7.0,7.0,7.0,7.0,101.0
49,51.0,15.980392156862745,18.133383794624134,7.0,7.0,7.0,14.0,94.0
50,54.0,26.24074074074074,27.690292001693727,7.0,7.0,14.0,28.0,133.0
51,45.0,16.866666666666667,18.375626148886365,7.0,7.0,7.0,21.0,87.0
52,37.0,13.324324324324325,19.586069389086575,7.0,7.0,7.0,7.0,115.0
53,47.0,16.29787234042553,16.489673835486865,7.0,7.0,7.0,21.0,108.0
54,44.0,21.386363636363637,26.46473380381057,7.0,7.0,10.5,22.75,147.0
55,59.0,26.983050847457626,24.608304965813335,7.0,7.0,21.0,35.0,126.0
56,37.0,14.27027027027027,18.30854179618635,7.0,7.0,7.0,14.0,108.0
57,41.0,20.390243902439025,21.15405167902887,7.0,7.0,14.0,28.0,101.0
58,23.0,22.043478260869566,22.19844028277983,7.0,7.0,14.0,24.5,94.0
59,59.0,20.576271186440678,18.34929613404408,7.0,7.0,14.0,28.0,94.0
60,33.0,14.93939393939394,19.073770264979395,7.0,7.0,7.0,14.0,115.0
61,18.0,19.61111111111111,23.823218750496057,7.0,7.0,10.5,19.25,101.0
62,41.0,24.317073170731707,28.61157023337783,7.0,7.0,7.0,35.0,140.0
63,66.0,16.59090909090909,17.04561957962065,7.0,7.0,7.0,19.25,101.0
64,40.0,13.375,18.54956976486351,7.0,7.0,7.0,8.75,115.0
65,41.0,19.024390243902438,19.144826722744256,7.0,7.0,14.0,28.0,108.0
66,38.0,30.105263157894736,22.38337881612545,7.0,14.0,21.0,42.0,101.0
67,32.0,14.53125,20.669416982273514,7.0,7.0,7.0,8.75,101.0
68,33.0,13.454545454545455,20.77421916265884,7.0,7.0,7.0,14.0,122.0
69,7.0,22.428571428571427,37.823525055434054,7.0,7.0,7.0,10.5,108.0
70,44.0,19.795454545454547,19.036781467091355,7.0,7.0,14.0,21.0,115.0
71,30.0,15.733333333333333,17.518331941797097,7.0,7.0,14.0,19.25,101.0
72,24.0,17.333333333333332,25.342294372411725,7.0,7.0,7.0,15.75,129.0
73,47.0,22.404255319148938,22.716264595016195,7.0,7.0,14.0,28.0,115.0
74,24.0,16.458333333333332,26.792242820680745,7.0,7.0,7.0,14.0,129.0
75,56.0,27.553571428571427,32.61841066461875,7.0,7.0,14.0,28.0,175.0
76,18.0,24.666666666666668,31.85075490840514,7.0,7.0,10.5,33.25,136.0
77,50.0,23.58,20.541734521282695,7.0,14.0,21.0,28.0,143.0
78,32.0,23.9375,25.00443509047042,7.0,7.0,14.0,28.0,122.0
79,66.0,14.045454545454545,15.872018744349408,7.0,7.0,7.0,14.0,115.0
