id,count,mean,std,min,25%,50%,75%,max
58,49.0,7.918367346938775,18.415162157279845,0.0,0.0,0.0,7.0,115.0
59,69.0,12.420289855072463,26.027364444268045,0.0,0.0,7.0,14.0,147.0
60,59.0,7.0508474576271185,19.20885547292649,0.0,0.0,0.0,7.0,129.0
61,44.0,11.840909090909092,24.208342961090413,0.0,0.0,0.0,14.0,105.0
62,70.0,10.642857142857142,20.500290357990174,0.0,0.0,0.0,14.0,129.0
63,71.0,12.859154929577464,19.498934604337368,0.0,0.0,7.0,14.0,122.0
64,62.0,7.161290322580645,16.379909273740513,0.0,0.0,0.0,7.0,115.0
65,68.0,7.661764705882353,16.922660154067945,0.0,0.0,0.0,7.0,108.0
66,49.0,10.918367346938776,21.394933916208096,0.0,0.0,7.0,14.0,129.0
67,39.0,7.435897435897436,17.11538992251506,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,15.80974938348114,0.0,0.0,0.0,5.25,122.0
69,31.0,5.967741935483871,19.571209928476986,0.0,0.0,0.0,3.5,108.0
70,68.0,10.852941176470589,18.164476325388314,0.0,0.0,7.0,14.0,129.0
71,33.0,8.151515151515152,23.055803515765305,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,22.285294331337504,0.0,0.0,0.0,7.0,136.0
73,63.0,8.714285714285714,20.047868981296844,0.0,0.0,0.0,14.0,150.0
74,59.0,7.406779661016949,23.960541301285613,0.0,0.0,0.0,7.0,178.0
75,63.0,15.047619047619047,29.166058804286795,0.0,7.0,7.0,14.0,196.0
76,48.0,12.75,46.42885199821702,0.0,0.0,0.0,7.0,311.0
77,63.0,5.0476190476190474,19.943815090615526,0.0,0.0,0.0,7.0,157.0
78,46.0,8.434782608695652,20.0982610346855,0.0,0.0,0.0,7.0,122.0
79,78.0,13.23076923076923,26.583816518688597,0.0,0.0,0.0,14.0,150.0
