id,count,mean,std,min,25%,50%,75%,max
43,41.0,16.975609756097562,30.381316466603327,0.0,0.0,7.0,21.0,178.0
44,32.0,14.3125,40.527519523277974,0.0,0.0,0.0,7.0,213.0
45,44.0,12.795454545454545,30.574027239620374,0.0,0.0,7.0,14.0,192.0
46,35.0,8.485714285714286,28.42055121021471,0.0,0.0,0.0,7.0,164.0
47,39.0,16.23076923076923,32.63470991901071,0.0,0.0,7.0,14.0,178.0
48,34.0,30.558823529411764,60.91931632581146,0.0,0.0,7.0,14.0,203.0
49,58.0,13.448275862068966,34.83956835684085,0.0,0.0,7.0,14.0,255.0
50,44.0,20.90909090909091,34.94701516470006,0.0,0.0,7.0,22.75,192.0
51,44.0,12.0,27.308742956431832,0.0,0.0,7.0,14.0,171.0
52,40.0,11.45,29.707937297320708,0.0,0.0,0.0,14.0,185.0
53,37.0,15.405405405405405,36.62835836666225,0.0,0.0,7.0,14.0,213.0
54,50.0,19.38,60.53398101184867,0.0,0.0,7.0,14.0,399.0
55,35.0,19.085714285714285,36.95973280124595,0.0,0.0,7.0,14.0,206.0
56,47.0,10.48936170212766,28.820940711516723,0.0,0.0,7.0,7.0,192.0
57,41.0,15.439024390243903,35.1873903412059,0.0,0.0,7.0,14.0,199.0
58,37.0,10.864864864864865,29.640589814721377,0.0,0.0,0.0,7.0,178.0
59,38.0,20.526315789473685,45.10812046633832,0.0,0.0,7.0,14.0,203.0
60,31.0,19.516129032258064,37.963026721396474,0.0,0.0,7.0,21.0,192.0
61,36.0,13.305555555555555,31.224367265184274,0.0,0.0,7.0,14.0,185.0
62,40.0,18.8,31.903058289216226,0.0,0.0,7.0,15.75,178.0
63,29.0,16.75862068965517,36.901079322594526,0.0,0.0,7.0,14.0,192.0
64,32.0,24.375,41.725485366047664,0.0,0.0,7.0,21.0,185.0
65,51.0,14.607843137254902,29.7140225694015,0.0,0.0,7.0,14.0,206.0
66,29.0,16.03448275862069,42.71456991190033,0.0,0.0,0.0,7.0,220.0
67,29.0,7.586206896551724,30.421464745166023,0.0,0.0,0.0,0.0,164.0
68,42.0,10.904761904761905,34.75966931542269,0.0,0.0,0.0,7.0,213.0
69,28.0,12.107142857142858,33.80920243531588,0.0,0.0,3.5,7.0,178.0
70,35.0,19.885714285714286,33.65374852696154,0.0,0.0,14.0,21.0,192.0
71,30.0,12.233333333333333,32.67782474224772,0.0,0.0,0.0,12.25,178.0
72,27.0,18.51851851851852,40.444045268998465,0.0,7.0,7.0,14.0,213.0
73,42.0,13.571428571428571,39.67805983230215,0.0,0.0,7.0,7.0,248.0
74,39.0,22.153846153846153,81.23958668865893,0.0,0.0,7.0,14.0,507.0
75,43.0,17.0,34.23448553724738,0.0,0.0,7.0,21.0,199.0
76,25.0,35.12,109.7312322601607,0.0,0.0,7.0,28.0,556.0
77,44.0,11.045454545454545,32.43738479512063,0.0,0.0,7.0,7.0,213.0
78,42.0,8.904761904761905,29.786074274291927,0.0,0.0,0.0,7.0,192.0
79,41.0,15.609756097560975,34.50933065765003,0.0,0.0,7.0,14.0,206.0
80,32.0,17.15625,43.91789213976463,0.0,0.0,3.5,14.0,234.0
81,39.0,24.487179487179485,56.3713588133809,0.0,0.0,7.0,17.5,266.0
82,35.0,12.885714285714286,36.21160963377501,0.0,0.0,0.0,7.0,185.0
83,39.0,27.17948717948718,62.194462350747244,0.0,0.0,7.0,21.0,322.0
84,31.0,17.93548387096774,39.81451618348176,0.0,0.0,7.0,14.0,206.0
85,57.0,16.017543859649123,38.749419916427776,0.0,0.0,7.0,14.0,283.0
86,44.0,27.272727272727273,46.16369440113193,0.0,5.25,10.5,29.75,224.0
87,44.0,16.772727272727273,51.54671109728676,0.0,0.0,0.0,14.0,339.0
88,40.0,12.325,33.292324132656255,0.0,0.0,0.0,7.0,199.0
89,37.0,16.54054054054054,49.233905771099224,0.0,0.0,0.0,14.0,283.0
90,49.0,13.918367346938776,41.36012408039389,0.0,0.0,0.0,7.0,196.0
91,34.0,22.529411764705884,42.00233420217706,0.0,1.75,14.0,21.0,241.0
92,47.0,13.319148936170214,54.40272786598062,0.0,0.0,7.0,7.0,374.0
93,41.0,14.926829268292684,38.86025620341587,0.0,0.0,7.0,14.0,248.0
94,37.0,15.405405405405405,38.22845032713744,0.0,0.0,0.0,14.0,213.0
95,37.0,26.0,51.293815958218154,0.0,0.0,7.0,21.0,234.0
96,29.0,23.75862068965517,42.55807391285951,0.0,0.0,7.0,28.0,206.0
97,36.0,22.63888888888889,69.5808482590177,0.0,0.0,7.0,14.0,416.0
98,40.0,20.725,40.78774797185283,0.0,0.0,7.0,15.75,220.0
99,29.0,17.482758620689655,45.27426002365644,0.0,0.0,0.0,14.0,199.0
100,32.0,16.9375,38.70061889977738,0.0,0.0,7.0,14.0,213.0
101,50.0,13.08,33.688149675686084,0.0,0.0,7.0,14.0,234.0
102,29.0,26.896551724137932,44.612894378504365,0.0,7.0,14.0,35.0,234.0
103,27.0,13.074074074074074,37.84576587019998,0.0,0.0,7.0,7.0,199.0
104,42.0,13.738095238095237,39.262133140246156,0.0,0.0,0.0,7.0,227.0
105,25.0,16.36,38.99452953086282,0.0,0.0,7.0,7.0,192.0
106,33.0,27.666666666666668,43.21361668116506,0.0,0.0,14.0,28.0,206.0
107,30.0,21.8,47.96075982257391,0.0,0.0,7.0,19.25,241.0
108,26.0,27.576923076923077,55.51444718407855,0.0,0.0,7.0,28.0,262.0
109,42.0,15.404761904761905,45.30011550289992,0.0,0.0,7.0,7.0,283.0
110,37.0,26.18918918918919,99.40848327253839,0.0,0.0,0.0,7.0,591.0
111,43.0,14.883720930232558,37.54883125587494,0.0,0.0,0.0,7.0,213.0
112,25.0,37.64,116.2969905027641,0.0,0.0,0.0,35.0,584.0
113,43.0,13.906976744186046,36.35526683104649,0.0,0.0,7.0,14.0,227.0
114,42.0,12.071428571428571,36.3495179671752,0.0,0.0,0.0,7.0,234.0
115,40.0,28.425,60.31791310237483,0.0,7.0,7.0,21.0,308.0
116,31.0,24.258064516129032,52.09348503215829,0.0,0.0,7.0,17.5,269.0
117,39.0,23.94871794871795,52.832878876873195,0.0,0.0,7.0,17.5,248.0
118,32.0,21.09375,54.25766446526985,0.0,0.0,3.5,14.0,238.0
119,37.0,29.405405405405407,59.11780116356167,0.0,0.0,7.0,21.0,276.0
120,31.0,26.29032258064516,54.30420091078719,0.0,0.0,7.0,21.0,220.0
121,56.0,13.053571428571429,38.99250260935119,0.0,0.0,7.0,14.0,290.0
122,44.0,22.022727272727273,40.23159040862803,0.0,0.0,7.0,21.0,213.0
123,44.0,19.15909090909091,74.88097320408932,0.0,0.0,0.0,14.0,493.0
124,40.0,15.125,41.25852670225908,0.0,0.0,0.0,14.0,227.0
125,37.0,22.972972972972972,64.74843905732678,0.0,0.0,7.0,14.0,325.0
126,49.0,17.20408163265306,33.26846579460091,0.0,0.0,7.0,14.0,199.0
127,33.0,37.63636363636363,64.58512705231473,0.0,7.0,14.0,28.0,255.0
128,47.0,18.53191489361702,58.24492926756718,0.0,0.0,7.0,14.0,395.0
129,41.0,16.121951219512194,46.648791582393216,0.0,0.0,0.0,14.0,262.0
130,35.0,20.285714285714285,45.4711100451649,0.0,0.0,7.0,14.0,227.0
131,37.0,18.81081081081081,41.529666663882736,0.0,0.0,7.0,21.0,241.0
132,29.0,14.10344827586207,41.00988106331919,0.0,0.0,0.0,14.0,220.0
133,36.0,25.555555555555557,89.70346209099797,0.0,0.0,0.0,7.0,528.0
134,40.0,17.4,41.367521014339204,0.0,0.0,7.0,15.75,248.0
135,26.0,50.73076923076923,94.45615181333937,0.0,7.0,17.5,38.5,378.0
136,30.0,39.766666666666666,64.42246520421666,0.0,0.0,10.5,56.0,283.0
137,50.0,15.88,47.40560545517195,0.0,0.0,7.0,12.25,325.0
138,28.0,29.107142857142858,51.47048005857646,0.0,0.0,17.5,36.75,262.0
139,26.0,21.384615384615383,57.684019917531366,0.0,0.0,7.0,14.0,290.0
140,42.0,11.238095238095237,39.10885965609921,0.0,0.0,0.0,7.0,255.0
141,25.0,13.84,41.666013328211115,0.0,0.0,0.0,7.0,206.0
142,31.0,23.806451612903224,48.082858591420916,0.0,0.0,7.0,28.0,255.0
143,27.0,12.555555555555555,50.459681798238556,0.0,0.0,0.0,0.0,262.0
144,26.0,18.153846153846153,72.98476131779417,0.0,0.0,0.0,7.0,374.0
145,42.0,14.904761904761905,49.07028782779762,0.0,0.0,0.0,14.0,297.0
146,37.0,29.972972972972972,109.40101728312484,0.0,0.0,7.0,14.0,668.0
147,42.0,19.404761904761905,39.42950456738878,0.0,0.0,3.5,21.0,227.0
148,24.0,42.416666666666664,130.49201763581812,0.0,0.0,7.0,21.0,647.0
149,43.0,18.13953488372093,45.24566877211186,0.0,0.0,7.0,14.0,283.0
