id,count,mean,std,min,25%,50%,75%,max
79,36.0,82.13888888888889,121.20187475631076,7.0,12.25,28.0,85.75,490.0
80,26.0,87.07692307692308,92.33197629290649,7.0,22.75,56.0,108.5,350.0
81,29.0,83.62068965517241,125.55147316456745,7.0,7.0,49.0,105.0,630.0
82,25.0,36.8,35.94440151122285,7.0,14.0,28.0,56.0,171.0
83,33.0,41.24242424242424,63.26434140919665,7.0,7.0,14.0,42.0,287.0
84,21.0,51.142857142857146,58.77949107833931,7.0,7.0,21.0,56.0,199.0
85,38.0,46.31578947368421,57.376944829857706,7.0,14.0,35.0,49.0,287.0
86,35.0,63.68571428571428,77.30945130127493,7.0,14.0,42.0,80.5,392.0
87,37.0,42.08108108108108,43.18974825527875,7.0,7.0,35.0,56.0,178.0
88,39.0,50.51282051282051,49.01979825318262,7.0,14.0,42.0,70.0,192.0
89,36.0,61.333333333333336,66.75028089828537,7.0,14.0,35.0,82.25,290.0
90,42.0,56.73809523809524,51.68103842676497,7.0,14.0,38.5,84.0,199.0
91,35.0,76.08571428571429,89.854906386244,7.0,14.0,35.0,122.5,329.0
92,34.0,41.88235294117647,46.21344727941658,7.0,14.0,24.5,59.5,185.0
93,32.0,72.5,63.625415899521606,7.0,31.5,59.5,91.0,308.0
94,20.0,79.6,108.62509160555764,7.0,7.0,28.0,141.75,378.0
95,39.0,60.92307692307692,50.9087856213571,7.0,14.0,49.0,91.0,206.0
96,28.0,83.35714285714286,113.98999770470904,7.0,7.0,45.5,64.75,420.0
97,23.0,48.21739130434783,83.29299682541206,7.0,7.0,14.0,45.5,364.0
98,39.0,61.82051282051282,49.00852331610116,7.0,24.5,42.0,91.0,185.0
99,33.0,89.60606060606061,114.33228420757285,7.0,21.0,42.0,105.0,441.0
100,33.0,76.66666666666667,113.60063453461281,7.0,7.0,28.0,56.0,448.0
101,38.0,55.1578947368421,52.068835061265474,7.0,28.0,42.0,68.25,227.0
102,31.0,79.58064516129032,110.76274168797268,7.0,10.5,35.0,87.5,441.0
103,18.0,116.83333333333333,202.7546329346646,7.0,7.0,28.0,84.0,784.0
104,36.0,48.888888888888886,57.3798261102667,7.0,12.25,21.0,71.75,220.0
105,14.0,52.714285714285715,85.72175791606108,7.0,7.0,14.0,47.25,301.0
106,29.0,95.44827586206897,111.59447829622619,7.0,14.0,56.0,133.0,448.0
107,22.0,54.86363636363637,51.9141190580728,7.0,21.0,31.5,70.0,185.0
108,23.0,84.1304347826087,90.88319393986691,7.0,14.0,28.0,150.5,266.0
109,39.0,59.12820512820513,54.60054920062111,7.0,21.0,35.0,84.0,227.0
110,41.0,52.146341463414636,53.469879827623394,7.0,14.0,35.0,77.0,248.0
111,40.0,67.975,65.67382005811479,7.0,21.0,49.0,98.0,280.0
112,21.0,93.47619047619048,136.15455153891077,7.0,7.0,21.0,98.0,535.0
113,41.0,55.73170731707317,52.254198104192504,7.0,21.0,35.0,77.0,213.0
114,37.0,31.675675675675677,34.49883577267021,7.0,21.0,21.0,35.0,206.0
115,33.0,91.0909090909091,136.6691634103053,7.0,14.0,21.0,84.0,483.0
116,27.0,80.48148148148148,86.35720555672788,7.0,17.5,49.0,98.0,287.0
117,26.0,93.0,117.64454938500126,7.0,21.0,45.5,117.25,539.0
118,16.0,56.1875,57.59886428278484,7.0,21.0,42.0,57.75,185.0
119,34.0,32.8235294117647,46.43109628597295,7.0,7.0,10.5,49.0,234.0
120,23.0,54.30434782608695,84.3135030610102,7.0,7.0,21.0,59.5,343.0
121,42.0,41.404761904761905,50.46614877215367,7.0,14.0,21.0,54.25,283.0
122,39.0,63.07692307692308,78.47774898033354,7.0,14.0,35.0,73.5,371.0
123,33.0,51.0,90.05449738908102,7.0,14.0,28.0,56.0,507.0
124,34.0,48.26470588235294,51.736692813168936,7.0,8.75,35.0,68.25,206.0
125,36.0,63.27777777777778,65.89065015446258,7.0,21.0,38.5,98.0,360.0
126,36.0,62.30555555555556,78.79696130632901,7.0,21.0,28.0,64.75,322.0
127,34.0,79.1470588235294,78.15646015406926,7.0,22.75,52.5,115.5,336.0
128,37.0,39.432432432432435,58.606759441657005,7.0,7.0,14.0,49.0,325.0
129,38.0,59.94736842105263,61.76369412370461,7.0,15.75,42.0,77.0,301.0
130,21.0,102.80952380952381,163.89558232228808,7.0,14.0,42.0,84.0,721.0
131,40.0,69.375,61.83546716893146,7.0,14.0,56.0,106.75,248.0
132,29.0,91.82758620689656,106.11485319673923,7.0,7.0,42.0,126.0,434.0
133,18.0,72.11111111111111,103.92751370342295,7.0,14.0,28.0,61.25,381.0
134,38.0,64.1842105263158,49.51213624805915,7.0,28.0,56.0,99.75,213.0
135,32.0,93.9375,106.27382085913727,7.0,14.0,49.0,134.75,357.0
136,30.0,72.2,101.29621976130716,7.0,8.75,28.0,75.25,350.0
137,35.0,54.48571428571429,50.62803886511634,7.0,21.0,42.0,66.5,255.0
138,30.0,87.36666666666666,114.80192336888524,7.0,8.75,38.5,96.25,434.0
139,19.0,114.73684210526316,196.85523222952537,7.0,7.0,28.0,147.0,784.0
140,34.0,54.85294117647059,67.61214358962683,7.0,7.0,31.5,61.25,245.0
141,11.0,76.63636363636364,98.5416386379613,7.0,10.5,49.0,87.5,315.0
142,31.0,85.0,109.92330659752432,7.0,10.5,21.0,115.5,357.0
143,24.0,64.29166666666667,95.78167164540616,7.0,14.0,38.5,68.25,399.0
144,26.0,84.38461538461539,100.41835566193141,7.0,8.75,31.5,148.75,322.0
145,41.0,61.8780487804878,60.591334001633925,7.0,28.0,42.0,77.0,318.0
146,36.0,63.27777777777778,84.93749335704332,7.0,14.0,21.0,99.75,458.0
147,40.0,65.525,56.898013799771384,7.0,26.25,56.0,75.25,227.0
148,23.0,112.73913043478261,152.30000817504435,7.0,10.5,42.0,147.0,591.0
149,39.0,53.92307692307692,54.34266745452301,7.0,14.0,35.0,84.0,234.0
