id,count,mean,std,min,25%,50%,75%,max
26,40.0,39.925,36.966642967785056,7.0,7.0,28.0,63.0,133.0
27,51.0,30.901960784313726,42.968479098967784,7.0,7.0,14.0,38.5,266.0
28,44.0,24.045454545454547,28.89512274404168,7.0,7.0,10.5,29.75,120.0
29,40.0,26.625,24.766279287442224,7.0,7.0,21.0,35.0,120.0
30,35.0,38.628571428571426,37.69700075000952,7.0,14.0,28.0,38.5,175.0
31,27.0,33.74074074074074,49.52745360876795,7.0,7.0,7.0,24.5,182.0
32,30.0,34.333333333333336,30.434025120865478,7.0,7.0,24.5,54.25,120.0
33,15.0,39.266666666666666,42.28553732266704,7.0,14.0,21.0,35.0,140.0
34,46.0,34.41304347826087,40.48350889873088,7.0,7.0,21.0,42.0,238.0
35,25.0,26.08,33.35281097598822,7.0,7.0,7.0,28.0,120.0
36,29.0,27.310344827586206,44.69667888611273,7.0,7.0,14.0,21.0,210.0
37,42.0,41.023809523809526,35.65107879545733,7.0,14.0,31.5,63.0,148.0
38,39.0,44.717948717948715,51.73563808742568,7.0,14.0,28.0,56.0,231.0
39,48.0,46.6875,37.09571074018058,7.0,21.0,38.5,56.0,147.0
40,30.0,31.3,38.55238263579246,7.0,7.0,17.5,35.0,175.0
41,49.0,30.448979591836736,30.852512880159505,7.0,7.0,14.0,42.0,162.0
42,30.0,36.9,25.916776619495483,7.0,21.0,28.0,47.25,127.0
43,61.0,29.278688524590162,40.97199496710771,7.0,7.0,14.0,35.0,259.0
44,45.0,29.88888888888889,42.68980196626815,7.0,7.0,14.0,28.0,189.0
45,48.0,29.041666666666668,30.026908735781483,7.0,7.0,21.0,35.0,148.0
46,26.0,26.153846153846153,42.728624885612504,7.0,7.0,10.5,14.0,189.0
47,39.0,14.384615384615385,20.838495986509127,7.0,7.0,7.0,14.0,134.0
48,16.0,22.375,34.052655305178966,7.0,7.0,7.0,15.75,134.0
49,43.0,28.348837209302324,29.741652467085082,7.0,7.0,14.0,35.0,134.0
50,49.0,30.877551020408163,27.079076065187632,7.0,14.0,21.0,42.0,141.0
51,36.0,20.833333333333332,31.333687941255814,7.0,7.0,7.0,21.0,140.0
52,35.0,26.62857142857143,28.218773177866282,7.0,7.0,21.0,28.0,148.0
53,43.0,31.11627906976744,29.038733822525792,7.0,7.0,21.0,49.0,134.0
54,51.0,25.54901960784314,31.73661212258813,7.0,7.0,21.0,28.0,196.0
55,52.0,33.40384615384615,37.3233142799325,7.0,7.0,28.0,42.0,231.0
56,37.0,19.7027027027027,24.992070814632463,7.0,7.0,7.0,21.0,148.0
57,42.0,37.357142857142854,39.53931136043144,7.0,7.0,28.0,49.0,196.0
58,36.0,26.27777777777778,29.637438785728058,7.0,14.0,14.0,28.0,141.0
59,49.0,47.16326530612245,43.79419051026037,7.0,14.0,35.0,70.0,259.0
60,41.0,25.975609756097562,28.977135645952007,7.0,7.0,7.0,42.0,148.0
61,18.0,47.5,68.59278816490327,7.0,7.0,10.5,40.25,245.0
62,47.0,37.40425531914894,37.61802272412155,7.0,10.5,28.0,42.0,147.0
63,51.0,35.705882352941174,38.02067548986843,7.0,7.0,21.0,49.0,189.0
64,41.0,24.097560975609756,26.38446974836597,7.0,7.0,14.0,28.0,127.0
65,39.0,25.692307692307693,27.09549763157772,7.0,7.0,21.0,31.5,141.0
66,34.0,47.1764705882353,51.445452482266774,7.0,21.0,28.0,49.0,217.0
67,28.0,48.285714285714285,74.89046675366637,7.0,7.0,14.0,38.5,287.0
68,39.0,27.846153846153847,30.64185172151117,7.0,7.0,14.0,42.0,155.0
69,16.0,35.5,37.94030398753635,7.0,7.0,24.5,38.5,127.0
70,43.0,42.51162790697674,51.787281069970795,7.0,7.0,21.0,45.5,189.0
71,21.0,25.047619047619047,34.34891001251159,7.0,7.0,7.0,28.0,134.0
72,24.0,23.083333333333332,32.72270408017712,7.0,7.0,10.5,24.5,162.0
73,39.0,37.8974358974359,32.95435030126792,7.0,14.0,28.0,56.0,155.0
74,33.0,33.54545454545455,40.48077545969422,7.0,7.0,21.0,35.0,197.0
75,49.0,43.44897959183673,55.790553719726965,7.0,7.0,14.0,56.0,238.0
76,29.0,29.0,37.3496987939662,7.0,7.0,14.0,28.0,169.0
77,49.0,38.59183673469388,35.49819148406657,7.0,14.0,28.0,56.0,190.0
78,32.0,42.6875,48.870756147737396,7.0,14.0,31.5,42.0,245.0
79,57.0,37.8421052631579,45.43314927045647,7.0,7.0,21.0,49.0,259.0
80,40.0,32.225,39.24772572212274,7.0,7.0,21.0,36.75,190.0
81,45.0,28.177777777777777,28.55957798969542,7.0,7.0,21.0,35.0,162.0
82,17.0,35.05882352941177,52.040213523095886,7.0,7.0,21.0,28.0,196.0
83,39.0,24.974358974358974,23.240716516138992,7.0,14.0,21.0,28.0,155.0
84,21.0,28.047619047619047,38.84903626922577,7.0,7.0,14.0,42.0,176.0
85,40.0,32.575,35.05006492550408,7.0,7.0,21.0,42.0,197.0
86,41.0,33.31707317073171,29.92025987887659,7.0,14.0,21.0,49.0,162.0
87,36.0,29.38888888888889,27.361367737093197,7.0,14.0,17.5,36.75,155.0
88,37.0,30.10810810810811,33.197041186580826,7.0,7.0,21.0,42.0,176.0
89,43.0,39.25581395348837,43.766204086658455,7.0,14.0,21.0,49.0,245.0
90,51.0,31.03921568627451,28.615353070904945,7.0,14.0,21.0,35.0,155.0
91,50.0,37.4,45.76648805153645,7.0,7.0,21.0,42.0,203.0
92,40.0,21.025,27.587146300870646,7.0,7.0,14.0,22.75,162.0
93,42.0,31.357142857142858,33.56451481925911,7.0,7.0,21.0,35.0,183.0
94,32.0,32.40625,34.264492460102005,7.0,7.0,21.0,36.75,162.0
95,50.0,41.18,47.99604150344068,7.0,7.0,24.5,54.25,197.0
96,46.0,22.695652173913043,30.104905148657455,7.0,7.0,7.0,21.0,169.0
97,18.0,45.94444444444444,52.17106728290986,7.0,14.0,21.0,42.0,189.0
98,43.0,42.348837209302324,40.10277494313248,7.0,10.5,35.0,45.5,155.0
99,51.0,41.6078431372549,48.05375258244565,7.0,10.5,28.0,56.0,238.0
100,40.0,30.65,46.92686617739107,7.0,7.0,14.0,28.0,203.0
101,36.0,35.416666666666664,32.98863440641337,7.0,14.0,28.0,43.75,169.0
102,34.0,44.5,52.93062927220415,7.0,15.75,28.0,42.0,245.0
103,28.0,43.035714285714285,66.30204853706738,7.0,7.0,14.0,29.75,259.0
104,31.0,37.516129032258064,38.785625316382294,7.0,14.0,21.0,38.5,183.0
105,12.0,38.583333333333336,41.9706787982739,7.0,7.0,21.0,57.75,148.0
106,46.0,43.54347826086956,49.8364911025107,7.0,7.0,24.5,49.0,196.0
107,24.0,30.666666666666668,36.93668691937204,7.0,7.0,21.0,24.5,148.0
108,26.0,26.153846153846153,41.55256170942273,7.0,7.0,7.0,26.25,169.0
109,39.0,45.07692307692308,48.98194329781913,7.0,14.0,28.0,70.0,218.0
110,45.0,44.977777777777774,55.36305335481125,7.0,7.0,28.0,56.0,323.0
111,46.0,47.04347826086956,45.96808386586847,7.0,14.0,31.5,56.0,210.0
112,25.0,58.56,108.93961630187614,7.0,7.0,28.0,42.0,526.0
113,50.0,33.34,33.9673372521309,7.0,14.0,21.0,42.0,197.0
114,30.0,43.666666666666664,49.441943197314124,7.0,14.0,35.0,54.25,224.0
115,56.0,37.267857142857146,60.718273742208495,7.0,7.0,14.0,42.0,301.0
116,40.0,30.3,39.60005180001792,7.0,7.0,14.0,36.75,211.0
117,37.0,35.78378378378378,41.01838011803376,7.0,7.0,28.0,42.0,197.0
118,15.0,45.8,60.013331852180976,7.0,10.5,14.0,56.0,189.0
119,34.0,31.323529411764707,33.11753228641188,7.0,8.75,21.0,42.0,183.0
