id,count,mean,std,min,25%,50%,75%,max
59,49.0,38.44897959183673,31.007432727553265,7.0,14.0,28.0,56.0,127.0
60,35.0,34.42857142857143,40.45061310833665,7.0,7.0,14.0,42.0,148.0
61,17.0,29.705882352941178,36.162419557259916,7.0,7.0,14.0,35.0,127.0
62,45.0,42.17777777777778,41.17936866976477,7.0,14.0,35.0,49.0,231.0
63,54.0,35.925925925925924,40.29975038634801,7.0,7.0,21.0,47.25,203.0
64,36.0,31.72222222222222,43.39098728742845,7.0,7.0,14.0,42.0,210.0
65,43.0,26.72093023255814,30.91410957059309,7.0,10.5,21.0,28.0,154.0
66,33.0,52.0,54.35818705586124,7.0,7.0,35.0,70.0,231.0
67,29.0,45.172413793103445,64.74072959865002,7.0,7.0,14.0,49.0,259.0
68,36.0,30.555555555555557,32.21662786685023,7.0,7.0,14.0,49.0,155.0
69,15.0,24.8,33.876245364561875,7.0,7.0,7.0,24.5,127.0
70,37.0,42.4054054054054,42.991251990931225,7.0,7.0,28.0,56.0,141.0
71,25.0,24.12,28.813075735390232,7.0,7.0,14.0,21.0,134.0
72,29.0,34.793103448275865,41.20365735356929,7.0,7.0,21.0,35.0,162.0
73,49.0,35.30612244897959,31.41536519074746,7.0,14.0,28.0,49.0,155.0
74,33.0,29.727272727272727,32.30931824496682,7.0,7.0,28.0,42.0,169.0
75,50.0,43.0,42.342143815082665,7.0,7.0,28.0,63.0,162.0
76,29.0,43.48275862068966,60.127020720219086,7.0,7.0,14.0,35.0,217.0
77,46.0,38.06521739130435,43.07224018316362,7.0,14.0,21.0,40.25,197.0
78,25.0,28.6,33.834154341434335,7.0,7.0,14.0,42.0,148.0
79,49.0,46.734693877551024,67.52091512703184,7.0,7.0,14.0,56.0,308.0
80,40.0,30.125,45.23907291212672,7.0,7.0,10.5,29.75,210.0
81,37.0,39.37837837837838,55.26217882429545,7.0,7.0,21.0,35.0,238.0
82,13.0,21.076923076923077,37.19870414064971,7.0,7.0,7.0,7.0,141.0
83,42.0,27.023809523809526,56.386509412005196,7.0,7.0,7.0,19.25,273.0
84,22.0,26.136363636363637,40.78082585696074,7.0,7.0,10.5,21.0,183.0
85,33.0,25.272727272727273,32.030525213529444,7.0,7.0,14.0,35.0,176.0
86,36.0,38.52777777777778,54.83819633957501,7.0,7.0,21.0,38.5,301.0
87,44.0,22.772727272727273,26.486384072315637,7.0,7.0,14.0,21.0,155.0
88,34.0,34.8235294117647,43.02534178423948,7.0,7.0,21.0,40.25,182.0
89,37.0,39.75675675675676,41.73421551610554,7.0,7.0,28.0,56.0,176.0
90,48.0,36.333333333333336,34.234071204074944,7.0,14.0,28.0,43.75,175.0
91,47.0,34.42553191489362,37.400153848120596,7.0,7.0,21.0,49.0,169.0
92,43.0,16.627906976744185,24.62966006746256,7.0,7.0,7.0,17.5,162.0
93,42.0,37.023809523809526,35.75423433578803,7.0,8.75,28.0,47.25,162.0
94,27.0,42.03703703703704,62.897646697741884,7.0,7.0,21.0,45.5,294.0
95,48.0,38.520833333333336,39.03952693259188,7.0,12.25,21.0,56.0,183.0
96,37.0,34.270270270270274,44.26162662613736,7.0,7.0,14.0,42.0,176.0
97,17.0,35.88235294117647,46.827986227443596,7.0,7.0,7.0,42.0,141.0
98,45.0,40.62222222222222,40.97798127647273,7.0,14.0,28.0,49.0,217.0
99,52.0,46.86538461538461,41.10199119557747,7.0,21.0,35.0,57.75,210.0
100,40.0,40.975,42.29838300843432,7.0,7.0,28.0,57.75,162.0
101,48.0,28.895833333333332,34.12445281820419,7.0,14.0,17.5,35.0,169.0
102,32.0,52.75,52.54859502127224,7.0,14.0,31.5,68.25,224.0
103,25.0,45.12,61.373392714867336,7.0,7.0,7.0,56.0,231.0
104,34.0,34.411764705882355,39.27920079346399,7.0,7.0,14.0,52.5,190.0
105,14.0,21.071428571428573,37.09958383700714,7.0,7.0,7.0,14.0,148.0
106,38.0,37.60526315789474,49.690686208532306,7.0,7.0,21.0,42.0,231.0
107,25.0,25.8,34.72751070837067,7.0,7.0,7.0,28.0,155.0
108,33.0,31.848484848484848,40.016497544857366,7.0,7.0,14.0,49.0,169.0
109,43.0,39.093023255813954,36.06067238728718,7.0,14.0,28.0,56.0,190.0
110,45.0,41.71111111111111,60.26593422724673,7.0,7.0,14.0,63.0,372.0
111,48.0,46.833333333333336,45.133057815767565,7.0,14.0,28.0,57.75,203.0
112,35.0,54.628571428571426,97.76414767913936,7.0,14.0,14.0,49.0,505.0
113,38.0,38.89473684210526,46.94895990770576,7.0,7.0,24.5,49.0,211.0
114,28.0,26.785714285714285,38.84857320689706,7.0,7.0,10.5,28.0,162.0
115,43.0,48.86046511627907,72.15610768305751,7.0,7.0,14.0,52.5,315.0
116,40.0,31.525,48.20628084410281,7.0,7.0,14.0,35.0,224.0
117,37.0,41.648648648648646,46.669771453989014,7.0,14.0,21.0,35.0,197.0
118,10.0,27.4,55.375887251482375,7.0,7.0,7.0,7.0,183.0
119,38.0,17.526315789473685,29.111841040415953,7.0,7.0,7.0,14.0,176.0
