id,count,mean,std,min,25%,50%,75%,max
82,23.0,28.434782608695652,33.04380850677493,7.0,14.0,21.0,28.0,171.0
83,39.0,29.692307692307693,36.2623146749769,7.0,7.0,14.0,42.0,185.0
84,20.0,48.1,76.49348097438727,7.0,7.0,14.0,31.5,280.0
85,42.0,33.23809523809524,41.90163249850164,7.0,7.0,21.0,40.25,255.0
86,37.0,48.891891891891895,55.28048871376258,7.0,14.0,42.0,56.0,280.0
87,36.0,41.888888888888886,47.42619997896146,7.0,7.0,21.0,63.0,196.0
88,29.0,62.13793103448276,70.33883510648957,7.0,14.0,42.0,70.0,294.0
89,34.0,79.97058823529412,76.04563434329282,7.0,28.0,45.5,87.5,252.0
90,45.0,41.6,40.39205592462683,7.0,14.0,28.0,56.0,192.0
91,35.0,78.48571428571428,118.44094369286807,7.0,17.5,28.0,70.0,546.0
92,30.0,32.53333333333333,44.71729846054204,7.0,7.0,7.0,40.25,185.0
93,34.0,66.38235294117646,66.70378423042831,7.0,28.0,45.5,80.5,287.0
94,24.0,56.125,110.93684552776942,7.0,7.0,14.0,29.75,497.0
95,37.0,63.648648648648646,68.96183172041063,7.0,21.0,35.0,77.0,280.0
96,26.0,85.73076923076923,110.64449654359052,7.0,14.0,21.0,157.5,378.0
97,19.0,43.26315789473684,52.24179053557193,7.0,7.0,14.0,63.0,192.0
98,38.0,57.55263157894737,60.586189385362196,7.0,21.0,42.0,77.0,301.0
99,39.0,78.6923076923077,96.96286696901142,7.0,21.0,42.0,87.5,406.0
100,34.0,70.91176470588235,101.1330859289813,7.0,7.0,38.5,84.0,420.0
101,41.0,41.5609756097561,53.72106141006887,7.0,14.0,21.0,49.0,287.0
102,30.0,83.63333333333334,115.67537315272853,7.0,21.0,28.0,80.5,476.0
103,22.0,84.77272727272727,143.816328570981,7.0,14.0,21.0,73.5,532.0
104,33.0,46.333333333333336,59.36153356060358,7.0,7.0,21.0,49.0,210.0
105,17.0,25.705882352941178,43.40616993280211,7.0,7.0,7.0,14.0,185.0
106,28.0,91.85714285714286,103.09424465227572,7.0,19.25,45.5,131.25,399.0
107,23.0,36.65217391304348,39.42612043217055,7.0,14.0,28.0,38.5,185.0
108,24.0,80.33333333333333,108.0896031949446,7.0,7.0,28.0,84.0,420.0
109,36.0,57.44444444444444,62.81330361564428,7.0,19.25,35.0,64.75,273.0
110,39.0,61.282051282051285,61.2788916683597,7.0,21.0,42.0,80.5,248.0
111,42.0,62.404761904761905,65.47204189159007,7.0,22.75,38.5,63.0,280.0
112,25.0,101.2,165.94376557536992,7.0,14.0,21.0,112.0,605.0
113,36.0,66.0,69.26182209558164,7.0,21.0,42.0,84.0,287.0
114,33.0,37.0,35.84428127330774,7.0,21.0,28.0,42.0,206.0
115,31.0,88.16129032258064,112.17756661477777,7.0,7.0,35.0,129.5,504.0
116,27.0,90.07407407407408,113.3951314671659,7.0,17.5,42.0,91.0,406.0
117,29.0,88.20689655172414,127.82308625326783,7.0,14.0,35.0,70.0,560.0
118,19.0,36.26315789473684,43.34851286089827,7.0,17.5,28.0,35.0,199.0
119,34.0,30.970588235294116,54.76754474339023,7.0,7.0,14.0,28.0,252.0
120,26.0,48.03846153846154,72.47977967363354,7.0,7.0,14.0,35.0,231.0
121,36.0,45.0,48.88353506038613,7.0,14.0,31.5,63.0,276.0
122,36.0,60.166666666666664,65.95604597002462,7.0,7.0,35.0,91.0,266.0
123,30.0,53.06666666666667,67.4562097207148,7.0,7.0,35.0,68.25,346.0
124,32.0,55.65625,64.62377939197943,7.0,14.0,28.0,50.75,224.0
125,34.0,65.55882352941177,77.25643689038615,7.0,21.0,38.5,75.25,360.0
126,42.0,50.23809523809524,48.79064760632274,7.0,15.75,35.0,63.0,217.0
127,35.0,77.88571428571429,107.91575456824464,7.0,21.0,35.0,91.0,525.0
128,35.0,37.285714285714285,72.28927649242534,7.0,7.0,7.0,24.5,353.0
129,34.0,74.61764705882354,102.55819182029008,7.0,21.0,42.0,82.25,525.0
130,22.0,88.9090909090909,147.2962383028902,7.0,14.0,21.0,78.75,553.0
131,37.0,73.10810810810811,76.29503543765107,7.0,14.0,42.0,98.0,287.0
132,29.0,90.13793103448276,107.54557975174029,7.0,14.0,42.0,126.0,371.0
133,23.0,50.04347826086956,80.48855269306627,7.0,7.0,14.0,52.5,346.0
134,39.0,64.51282051282051,59.1086741318466,7.0,28.0,49.0,80.5,287.0
135,37.0,83.32432432432432,116.01054886279717,7.0,14.0,35.0,84.0,490.0
136,31.0,71.45161290322581,114.93442730811844,7.0,7.0,14.0,80.5,462.0
137,38.0,44.10526315789474,53.59749362518596,7.0,14.0,28.0,61.25,269.0
138,28.0,87.35714285714286,109.19782058797702,7.0,21.0,35.0,120.75,392.0
139,18.0,96.61111111111111,145.37381384428897,7.0,7.0,14.0,179.0,441.0
140,37.0,44.729729729729726,63.55603330423768,7.0,7.0,14.0,42.0,234.0
141,16.0,31.25,47.07228483938293,7.0,7.0,17.5,29.75,199.0
142,29.0,82.41379310344827,109.18317414895657,7.0,14.0,35.0,105.0,434.0
143,25.0,50.24,75.94311467583266,7.0,14.0,28.0,56.0,374.0
144,25.0,83.84,117.6296022833255,7.0,7.0,28.0,98.0,420.0
145,34.0,69.47058823529412,67.98762601056598,7.0,22.75,49.0,101.5,273.0
146,34.0,65.1470588235294,71.73441435746552,7.0,7.0,42.0,89.25,332.0
147,40.0,68.675,75.25559439124433,7.0,21.0,42.0,70.0,308.0
148,22.0,105.45454545454545,166.80491236135342,7.0,14.0,31.5,106.75,626.0
149,37.0,61.189189189189186,76.57706279654859,7.0,14.0,35.0,70.0,308.0
