id,count,mean,std,min,25%,50%,75%,max
89,37.0,15.783783783783784,47.93579915721486,0.0,0.0,7.0,7.0,290.0
90,48.0,13.479166666666666,29.15548164460807,0.0,0.0,7.0,14.0,192.0
91,35.0,19.685714285714287,39.04731023994854,0.0,0.0,7.0,24.5,220.0
92,44.0,20.90909090909091,66.32962724391811,0.0,0.0,3.5,14.0,430.0
93,41.0,12.707317073170731,33.14456509176053,0.0,0.0,7.0,14.0,213.0
94,29.0,16.75862068965517,43.44179617801747,0.0,0.0,7.0,7.0,227.0
95,37.0,26.18918918918919,54.607609277379936,0.0,0.0,7.0,21.0,259.0
96,34.0,20.676470588235293,36.807213216182674,0.0,0.0,7.0,26.25,206.0
97,36.0,19.916666666666668,69.01775133978214,0.0,0.0,0.0,8.75,409.0
98,41.0,23.975609756097562,44.67017338497694,0.0,0.0,7.0,28.0,213.0
99,37.0,20.324324324324323,39.45746940557506,0.0,0.0,7.0,28.0,220.0
100,38.0,12.421052631578947,34.684392922113155,0.0,0.0,0.0,12.25,206.0
101,49.0,16.06122448979592,44.08628290223678,0.0,0.0,0.0,7.0,262.0
102,32.0,22.84375,40.8712450184092,0.0,7.0,14.0,21.0,227.0
103,24.0,19.666666666666668,44.85984615557046,0.0,0.0,3.5,15.75,206.0
104,44.0,12.636363636363637,36.48388679638821,0.0,0.0,0.0,7.0,234.0
105,22.0,23.045454545454547,49.139720402258305,0.0,0.0,7.0,12.25,192.0
106,36.0,23.61111111111111,43.82515766593937,0.0,0.0,7.0,28.0,234.0
107,27.0,26.296296296296298,57.609304012736594,0.0,3.5,7.0,31.5,304.0
108,30.0,28.333333333333332,88.08981832172219,0.0,0.0,0.0,7.0,451.0
109,44.0,15.818181818181818,42.869880317978506,0.0,0.0,7.0,14.0,283.0
110,42.0,13.904761904761905,58.70630062326153,0.0,0.0,0.0,7.0,381.0
111,43.0,20.74418604651163,40.159854998348436,0.0,0.0,7.0,21.0,206.0
112,30.0,42.8,129.20216716448684,0.0,0.0,7.0,14.0,689.0
113,44.0,11.045454545454545,33.250252347672976,0.0,0.0,3.5,8.75,220.0
114,35.0,21.885714285714286,47.509609819594225,0.0,0.0,7.0,10.5,241.0
115,38.0,27.157894736842106,53.566087656272146,0.0,0.0,7.0,26.25,227.0
116,33.0,18.96969696969697,47.57722987974713,0.0,0.0,7.0,21.0,276.0
117,38.0,26.789473684210527,53.826627538309864,0.0,0.0,7.0,26.25,241.0
118,29.0,20.137931034482758,45.62402573357519,0.0,0.0,7.0,21.0,234.0
119,35.0,28.285714285714285,54.833207751041776,0.0,0.0,7.0,28.0,269.0
120,32.0,21.53125,57.244233052264185,0.0,0.0,0.0,7.0,238.0
121,55.0,16.727272727272727,45.098433308361024,0.0,0.0,7.0,14.0,283.0
122,44.0,26.954545454545453,58.32305960067538,0.0,0.0,7.0,22.75,315.0
123,35.0,24.485714285714284,94.33213270410144,0.0,0.0,7.0,14.0,563.0
124,42.0,13.904761904761905,38.465575058434716,0.0,0.0,0.0,7.0,220.0
125,37.0,24.486486486486488,60.36629929099588,0.0,0.0,7.0,21.0,353.0
126,47.0,16.74468085106383,34.940613023856436,0.0,0.0,7.0,21.0,206.0
127,35.0,20.085714285714285,40.73614627631556,0.0,0.0,7.0,21.0,227.0
128,44.0,19.318181818181817,72.99021047047552,0.0,0.0,0.0,14.0,486.0
129,38.0,30.289473684210527,68.40456279025776,0.0,0.0,7.0,24.5,322.0
130,29.0,28.103448275862068,56.66401278437299,0.0,0.0,7.0,28.0,248.0
131,37.0,19.945945945945947,43.25759146345551,0.0,0.0,7.0,14.0,248.0
132,30.0,23.9,53.072721741997064,0.0,0.0,7.0,12.25,220.0
133,36.0,28.666666666666668,95.53009996854395,0.0,0.0,0.0,14.0,486.0
134,40.0,18.275,40.05060100704659,0.0,0.0,7.0,21.0,241.0
135,33.0,32.54545454545455,54.80139762650384,0.0,0.0,7.0,35.0,227.0
136,37.0,20.513513513513512,48.61962430817281,0.0,0.0,7.0,21.0,283.0
137,49.0,18.06122448979592,52.06182549113495,0.0,0.0,7.0,7.0,339.0
138,32.0,29.84375,57.77381334189839,0.0,7.0,10.5,22.75,245.0
139,24.0,33.958333333333336,76.35812599715305,0.0,0.0,7.0,17.5,325.0
140,44.0,13.431818181818182,38.99158986676827,0.0,0.0,0.0,14.0,248.0
141,22.0,33.22727272727273,62.704091017277584,0.0,0.0,7.0,28.0,220.0
142,33.0,31.696969696969695,55.59591084810378,0.0,0.0,14.0,28.0,248.0
143,27.0,18.25925925925926,64.10843733777745,0.0,0.0,0.0,7.0,332.0
144,30.0,22.5,93.23598165870335,0.0,0.0,0.0,7.0,514.0
145,44.0,11.045454545454545,43.58149519055533,0.0,0.0,0.0,7.0,290.0
146,42.0,25.571428571428573,112.94940435544966,0.0,0.0,7.0,14.0,738.0
147,43.0,18.953488372093023,34.743244282245925,0.0,0.0,14.0,21.0,213.0
148,29.0,31.724137931034484,128.0964749575558,0.0,0.0,7.0,14.0,696.0
149,44.0,10.568181818181818,40.28930132514709,0.0,0.0,0.0,7.0,269.0
