id,count,mean,std,min,25%,50%,75%,max
96,34.0,23.764705882352942,39.91586517082043,0.0,0.0,10.5,33.25,213.0
97,36.0,25.555555555555557,65.50046649537019,0.0,0.0,3.5,14.0,339.0
98,40.0,17.225,34.32909172205898,0.0,0.0,7.0,14.0,199.0
99,38.0,15.736842105263158,36.69132323273433,0.0,0.0,7.0,14.0,227.0
100,38.0,13.526315789473685,34.54314720016368,0.0,0.0,7.0,14.0,213.0
101,50.0,13.92,38.56393578017087,0.0,0.0,7.0,12.25,262.0
102,33.0,17.060606060606062,42.42267921903581,0.0,0.0,7.0,14.0,241.0
103,23.0,24.782608695652176,47.910860907370214,0.0,0.0,7.0,21.0,213.0
104,44.0,14.704545454545455,39.15596693098271,0.0,0.0,0.0,7.0,227.0
105,28.0,17.357142857142858,39.464202518526584,0.0,0.0,3.5,14.0,192.0
106,37.0,25.054054054054053,39.93880454029775,0.0,7.0,14.0,28.0,213.0
107,27.0,23.962962962962962,69.31670987436051,0.0,0.0,7.0,14.0,360.0
108,30.0,19.7,68.01680826749042,0.0,0.0,0.0,14.0,374.0
109,44.0,18.045454545454547,43.73437504130703,0.0,0.0,7.0,14.0,262.0
110,40.0,17.925,53.113515349866574,0.0,0.0,3.5,14.0,325.0
111,43.0,12.604651162790697,35.00553666063734,0.0,0.0,7.0,7.0,220.0
112,29.0,31.724137931034484,114.8312104636702,0.0,0.0,0.0,21.0,619.0
113,44.0,11.840909090909092,35.33556294240492,0.0,0.0,0.0,8.75,227.0
114,36.0,14.86111111111111,40.2826816938054,0.0,0.0,7.0,14.0,241.0
115,35.0,31.885714285714286,66.7461263156991,0.0,0.0,14.0,24.5,322.0
116,35.0,18.885714285714286,41.68493269090617,0.0,0.0,7.0,21.0,234.0
117,37.0,21.45945945945946,44.81356106420528,0.0,0.0,7.0,21.0,248.0
118,23.0,28.434782608695652,64.26919669848671,0.0,0.0,7.0,21.0,252.0
119,39.0,25.384615384615383,56.97858110249361,0.0,0.0,7.0,21.0,276.0
120,31.0,26.967741935483872,58.19363302571152,0.0,0.0,7.0,28.0,238.0
121,53.0,15.377358490566039,39.951521784385676,0.0,0.0,7.0,7.0,276.0
122,43.0,22.697674418604652,40.725875057815585,0.0,0.0,7.0,24.5,220.0
123,37.0,30.16216216216216,95.56658920864014,0.0,0.0,0.0,21.0,556.0
124,40.0,16.7,42.01843307345858,0.0,0.0,0.0,14.0,213.0
125,37.0,24.864864864864863,65.27129799798945,0.0,0.0,0.0,21.0,360.0
126,45.0,19.2,38.2168454052303,0.0,0.0,7.0,21.0,206.0
127,36.0,22.833333333333332,42.34855369431169,0.0,7.0,14.0,28.0,255.0
128,42.0,22.738095238095237,68.95953550994093,0.0,0.0,7.0,19.25,444.0
129,37.0,19.18918918918919,47.1556747132056,0.0,0.0,7.0,14.0,269.0
130,28.0,25.857142857142858,47.612412236115475,0.0,0.0,7.0,29.75,248.0
131,38.0,18.31578947368421,42.002641656408265,0.0,0.0,7.0,19.25,241.0
132,31.0,19.741935483870968,42.64033125413504,0.0,0.0,7.0,14.0,220.0
133,36.0,18.166666666666668,62.04997985495241,0.0,0.0,3.5,14.0,374.0
134,40.0,13.2,34.829401078502336,0.0,0.0,7.0,14.0,220.0
135,37.0,14.837837837837839,38.05953925796434,0.0,0.0,7.0,14.0,234.0
136,36.0,23.416666666666668,69.47985319500899,0.0,0.0,3.5,14.0,304.0
137,49.0,16.632653061224488,52.473284423897965,0.0,0.0,7.0,14.0,360.0
138,33.0,23.21212121212121,43.7005131375462,0.0,7.0,14.0,21.0,255.0
139,23.0,38.17391304347826,82.88307875002596,0.0,0.0,7.0,24.5,301.0
140,43.0,17.0,45.48259740457515,0.0,0.0,0.0,10.5,269.0
141,28.0,19.107142857142858,51.02166517725893,0.0,0.0,0.0,8.75,206.0
142,34.0,34.26470588235294,50.30652034582409,0.0,8.75,21.0,33.25,255.0
143,27.0,20.074074074074073,72.0245289018454,0.0,0.0,0.0,7.0,374.0
144,30.0,21.333333333333332,79.42697072255066,0.0,0.0,0.0,7.0,437.0
145,44.0,13.431818181818182,45.803116440774026,0.0,0.0,7.0,7.0,304.0
146,40.0,30.7,119.5294620907009,0.0,0.0,7.0,8.75,752.0
147,43.0,14.069767441860465,35.886988853792786,0.0,0.0,7.0,14.0,227.0
148,28.0,39.857142857142854,124.9896926967311,0.0,0.0,7.0,21.0,647.0
149,44.0,15.659090909090908,42.15472231088495,0.0,0.0,7.0,14.0,276.0
