id,count,mean,std,min,25%,50%,75%,max
26,54.0,18.037037037037038,30.03329156745828,0.0,7.0,7.0,14.0,147.0
27,52.0,24.923076923076923,36.03530194719255,0.0,7.0,10.5,35.0,182.0
28,52.0,12.538461538461538,18.57307933591249,0.0,0.0,7.0,21.0,120.0
29,57.0,13.035087719298245,23.437580409218793,0.0,0.0,7.0,14.0,134.0
30,42.0,20.357142857142858,32.90994469655507,0.0,0.0,3.5,21.0,134.0
31,33.0,15.515151515151516,30.00741701242504,0.0,0.0,7.0,14.0,127.0
32,51.0,10.450980392156863,23.181297397246944,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.80591564396808,0.0,0.0,0.0,7.0,120.0
34,52.0,15.5,21.906664757199206,0.0,0.0,7.0,21.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,39.0,9.717948717948717,24.804444336437093,0.0,0.0,7.0,7.0,155.0
37,52.0,8.903846153846153,21.020307282491782,0.0,0.0,7.0,7.0,148.0
38,51.0,16.215686274509803,28.98366003491636,0.0,0.0,7.0,14.0,169.0
39,52.0,18.865384615384617,47.62394719999586,0.0,0.0,7.0,14.0,308.0
40,38.0,23.05263157894737,32.573366145929924,0.0,0.0,14.0,21.0,155.0
41,52.0,9.98076923076923,25.544647867817623,0.0,0.0,0.0,7.0,169.0
42,48.0,9.9375,21.922888311417672,0.0,0.0,0.0,14.0,141.0
43,52.0,25.192307692307693,32.78811266030782,0.0,7.0,14.0,35.0,183.0
44,48.0,13.4375,32.330017834691795,0.0,0.0,7.0,14.0,183.0
45,57.0,12.912280701754385,29.0075610227959,0.0,0.0,7.0,14.0,162.0
46,32.0,7.6875,24.113224186017955,0.0,0.0,0.0,7.0,134.0
47,45.0,21.488888888888887,45.61280831990378,0.0,0.0,0.0,21.0,224.0
48,40.0,15.425,29.286285842720623,0.0,0.0,7.0,21.0,169.0
49,62.0,13.112903225806452,23.6671625860754,0.0,0.0,7.0,14.0,169.0
50,52.0,21.01923076923077,30.832558793418734,0.0,0.0,7.0,28.0,155.0
51,49.0,15.020408163265307,25.548556544286384,0.0,0.0,7.0,21.0,148.0
52,49.0,13.73469387755102,34.11303240100236,0.0,0.0,0.0,7.0,175.0
53,53.0,14.943396226415095,28.548484463573693,0.0,0.0,7.0,14.0,183.0
54,53.0,15.735849056603774,27.37850851657487,0.0,0.0,7.0,14.0,155.0
55,49.0,14.020408163265307,24.12250833067045,0.0,0.0,7.0,14.0,162.0
56,52.0,11.192307692307692,23.485530348421054,0.0,0.0,7.0,14.0,148.0
57,53.0,8.867924528301886,24.463503220927873,0.0,0.0,7.0,7.0,176.0
58,40.0,19.1,40.62385304100826,0.0,0.0,7.0,14.0,196.0
59,53.0,20.22641509433962,34.480006196141005,0.0,0.0,7.0,21.0,176.0
60,46.0,15.08695652173913,28.461143950583672,0.0,0.0,7.0,19.25,162.0
61,40.0,16.825,44.19182399146145,0.0,0.0,3.5,14.0,245.0
62,54.0,18.296296296296298,31.33605412157938,0.0,0.0,7.0,14.0,148.0
63,50.0,26.76,33.304139596838624,0.0,1.75,14.0,35.0,169.0
64,49.0,14.020408163265307,23.51638595029571,0.0,0.0,7.0,21.0,155.0
65,56.0,15.642857142857142,30.291570127334452,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,28.987371594589845,0.0,0.0,7.0,19.25,176.0
67,31.0,14.935483870967742,31.335746875701954,0.0,0.0,7.0,10.5,155.0
68,51.0,9.490196078431373,26.04409533773028,0.0,0.0,0.0,7.0,169.0
69,28.0,12.035714285714286,27.042466114335316,0.0,0.0,0.0,15.75,141.0
70,52.0,17.384615384615383,27.320288981730204,0.0,7.0,7.0,14.0,162.0
71,30.0,14.733333333333333,28.659635598584956,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,26.152568040533033,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,27.896977027989085,0.0,0.0,7.0,21.0,190.0
74,49.0,14.020408163265307,43.40722376321632,0.0,0.0,7.0,14.0,302.0
75,51.0,17.176470588235293,30.912590239158508,0.0,3.5,7.0,14.0,176.0
76,38.0,26.55263157894737,77.88893595523678,0.0,0.0,7.0,28.0,484.0
77,52.0,9.576923076923077,28.408329456407163,0.0,0.0,7.0,7.0,204.0
78,48.0,9.0625,23.55383715407855,0.0,0.0,7.0,14.0,162.0
79,52.0,15.634615384615385,28.921820818492975,0.0,5.25,7.0,14.0,197.0
80,47.0,14.170212765957446,32.08976482424709,0.0,0.0,7.0,14.0,204.0
81,56.0,15.892857142857142,33.215373533366126,0.0,0.0,7.0,14.0,197.0
82,32.0,14.90625,38.02830811043183,0.0,0.0,7.0,14.0,168.0
83,44.0,17.363636363636363,33.212557802308304,0.0,0.0,7.0,15.75,190.0
84,40.0,13.675,30.507996009453333,0.0,0.0,7.0,14.0,183.0
85,61.0,18.147540983606557,32.82978122862115,0.0,0.0,7.0,28.0,239.0
86,49.0,26.163265306122447,50.254082312938976,0.0,0.0,7.0,28.0,301.0
87,48.0,17.520833333333332,48.370023063935726,0.0,0.0,0.0,14.0,316.0
88,48.0,8.041666666666666,26.641799132057653,0.0,0.0,0.0,7.0,176.0
89,53.0,12.433962264150944,34.76764047765054,0.0,0.0,7.0,14.0,246.0
90,51.0,12.647058823529411,28.041985328725758,0.0,0.0,0.0,14.0,169.0
91,48.0,21.75,34.130226199448664,0.0,0.0,7.0,28.0,190.0
92,50.0,12.62,38.31922307592962,0.0,0.0,7.0,7.0,267.0
93,53.0,13.622641509433961,31.110983971219472,0.0,0.0,7.0,14.0,218.0
94,37.0,22.72972972972973,39.69442211630177,0.0,7.0,7.0,21.0,190.0
95,51.0,23.49019607843137,45.502251614187,0.0,0.0,7.0,21.0,203.0
96,43.0,15.0,35.223098481914775,0.0,0.0,7.0,14.0,169.0
97,40.0,18.925,36.34971696006618,0.0,0.0,7.0,14.0,197.0
98,53.0,15.471698113207546,28.95660132892837,0.0,0.0,7.0,21.0,190.0
99,49.0,18.163265306122447,42.1002508596918,0.0,0.0,7.0,14.0,245.0
100,48.0,13.729166666666666,28.53123677009473,0.0,0.0,7.0,14.0,183.0
101,56.0,16.267857142857142,41.61795550936183,0.0,0.0,7.0,14.0,224.0
102,41.0,20.341463414634145,43.336249120163565,0.0,7.0,7.0,14.0,204.0
103,31.0,22.612903225806452,46.582312393836666,0.0,0.0,7.0,17.5,197.0
104,51.0,8.392156862745098,28.094895217012326,0.0,0.0,0.0,7.0,190.0
105,28.0,14.035714285714286,35.99740951879027,0.0,0.0,0.0,7.0,162.0
106,47.0,25.93617021276596,34.85086503531194,0.0,7.0,14.0,38.5,183.0
107,30.0,16.133333333333333,38.38348543349064,0.0,0.0,7.0,14.0,204.0
108,39.0,15.461538461538462,35.81226352275826,0.0,0.0,7.0,17.5,218.0
109,52.0,17.115384615384617,37.68530885863534,0.0,0.0,7.0,15.75,246.0
110,49.0,15.877551020408163,62.18977429779661,0.0,0.0,0.0,7.0,435.0
111,51.0,13.058823529411764,27.349158498722318,0.0,0.0,7.0,14.0,190.0
112,38.0,23.42105263157895,85.18235814652327,0.0,0.0,7.0,14.0,526.0
113,52.0,14.01923076923077,32.43363685121793,0.0,0.0,7.0,14.0,232.0
114,48.0,8.916666666666666,26.395384294545472,0.0,0.0,0.0,7.0,176.0
115,51.0,22.11764705882353,37.67579969095468,0.0,0.0,7.0,21.0,211.0
116,47.0,15.957446808510639,33.021045625616786,0.0,0.0,7.0,24.5,218.0
117,55.0,15.418181818181818,33.804279210320296,0.0,0.0,7.0,14.0,225.0
118,32.0,14.6875,31.538443003686375,0.0,0.0,7.0,14.0,176.0
119,43.0,22.813953488372093,42.52240631431493,0.0,0.0,7.0,24.5,211.0
