id,count,mean,std,min,25%,50%,75%,max
35,26.0,21.846153846153847,24.674995128984012,7.0,7.0,10.5,33.25,120.0
36,28.0,32.285714285714285,34.48763293409429,7.0,7.0,17.5,43.75,148.0
37,47.0,38.744680851063826,40.89672469351059,7.0,10.5,28.0,49.0,217.0
38,40.0,46.05,42.33077924861379,7.0,21.0,28.0,64.75,175.0
39,48.0,44.791666666666664,33.31855168708302,7.0,14.0,35.0,63.0,127.0
40,29.0,35.275862068965516,39.75181626733203,7.0,7.0,21.0,49.0,154.0
41,48.0,30.645833333333332,29.070339920966997,7.0,14.0,21.0,36.75,162.0
42,41.0,15.390243902439025,21.144595111730673,7.0,7.0,7.0,14.0,127.0
43,49.0,32.16326530612245,39.23877065414996,7.0,7.0,14.0,28.0,175.0
44,33.0,41.18181818181818,48.765032647286404,7.0,7.0,14.0,56.0,176.0
45,36.0,41.05555555555556,51.36643954092118,7.0,7.0,21.0,42.0,196.0
46,22.0,21.681818181818183,27.243848346503338,7.0,7.0,14.0,21.0,127.0
47,41.0,25.975609756097562,40.286156310125975,7.0,7.0,14.0,21.0,189.0
48,21.0,30.38095238095238,43.118993715619325,7.0,7.0,7.0,42.0,154.0
49,43.0,22.488372093023255,24.384198721442985,7.0,7.0,14.0,24.5,134.0
50,40.0,40.1,39.408316185995375,7.0,14.0,28.0,50.75,189.0
51,44.0,28.818181818181817,32.45624799367047,7.0,7.0,14.0,35.0,154.0
52,41.0,24.609756097560975,26.407269878558523,7.0,7.0,14.0,28.0,148.0
53,38.0,39.63157894736842,41.210351003989004,7.0,14.0,28.0,54.25,210.0
54,44.0,34.38636363636363,41.937503839997554,7.0,12.25,21.0,42.0,252.0
55,48.0,47.854166666666664,36.597866222728584,7.0,26.25,35.0,57.75,154.0
56,41.0,21.70731707317073,31.358606396361925,7.0,7.0,7.0,21.0,148.0
57,40.0,44.3,44.31831247365834,7.0,14.0,28.0,56.0,217.0
58,27.0,47.74074074074074,59.458189959637636,7.0,7.0,21.0,63.0,217.0
59,46.0,41.108695652173914,39.93618702150251,7.0,7.0,21.0,68.25,182.0
60,32.0,43.125,46.57685289718973,7.0,7.0,21.0,70.0,168.0
61,16.0,28.0625,34.00680079043014,7.0,7.0,14.0,29.75,127.0
62,46.0,41.56521739130435,42.291397693154806,7.0,14.0,28.0,49.0,217.0
63,47.0,33.38297872340426,36.35964867547382,7.0,7.0,21.0,42.0,168.0
64,41.0,31.26829268292683,29.987517728418187,7.0,7.0,21.0,35.0,127.0
65,37.0,26.89189189189189,27.202720231403113,7.0,14.0,21.0,28.0,141.0
66,39.0,42.92307692307692,49.162129528297335,7.0,10.5,28.0,45.5,203.0
67,27.0,49.81481481481482,58.764875064195806,7.0,7.0,28.0,66.5,217.0
68,38.0,28.210526315789473,33.82878823175637,7.0,7.0,14.0,35.0,155.0
69,17.0,29.294117647058822,30.130476070505328,7.0,14.0,21.0,35.0,127.0
70,40.0,37.475,44.43202096663495,7.0,7.0,21.0,50.75,182.0
71,30.0,23.6,24.98496099380723,7.0,7.0,14.0,28.0,134.0
72,34.0,29.676470588235293,34.92565314739061,7.0,7.0,14.0,35.0,162.0
73,44.0,36.29545454545455,28.795654989949636,7.0,14.0,35.0,49.0,162.0
74,36.0,28.416666666666668,36.99526996792969,7.0,7.0,10.5,35.0,169.0
75,49.0,39.734693877551024,38.44356009691572,7.0,14.0,21.0,56.0,162.0
76,27.0,37.629629629629626,38.625567606631655,7.0,7.0,21.0,52.5,169.0
77,46.0,40.34782608695652,33.49707608553608,7.0,21.0,28.0,52.5,190.0
78,38.0,23.236842105263158,25.193772515087197,7.0,14.0,14.0,21.0,148.0
79,50.0,43.98,53.275751653878295,7.0,7.0,21.0,59.5,217.0
80,37.0,35.972972972972975,50.67406003430513,7.0,7.0,14.0,28.0,190.0
81,37.0,33.32432432432432,41.77323309253192,7.0,7.0,14.0,42.0,175.0
82,17.0,21.88235294117647,33.42880934340389,7.0,7.0,14.0,21.0,148.0
83,40.0,25.75,32.52592654231233,7.0,7.0,14.0,28.0,155.0
84,20.0,35.4,43.11966214104529,7.0,7.0,17.5,45.5,183.0
85,44.0,22.136363636363637,28.366858249274998,7.0,7.0,14.0,21.0,176.0
86,32.0,48.59375,60.82330801910643,7.0,7.0,17.5,78.75,224.0
87,44.0,25.0,29.929374231020354,7.0,7.0,14.0,28.0,155.0
88,41.0,27.853658536585368,31.82888701762108,7.0,7.0,14.0,35.0,176.0
89,41.0,36.90243902439025,34.39462521822907,7.0,14.0,28.0,56.0,176.0
90,45.0,39.22222222222222,48.93264800114583,7.0,7.0,21.0,56.0,273.0
91,44.0,36.93181818181818,38.4268545434792,7.0,7.0,21.0,50.75,162.0
92,38.0,22.86842105263158,30.069443098440576,7.0,7.0,14.0,26.25,155.0
93,36.0,45.333333333333336,40.029988758429596,7.0,19.25,35.0,57.75,183.0
94,23.0,51.47826086956522,66.26864716317925,7.0,7.0,21.0,59.5,252.0
95,46.0,40.04347826086956,41.579351992031995,7.0,8.75,28.0,56.0,197.0
96,35.0,43.22857142857143,47.6593831970441,7.0,7.0,21.0,63.0,169.0
97,19.0,38.73684210526316,54.19393375775882,7.0,7.0,7.0,45.5,189.0
98,44.0,43.13636363636363,42.67867552547619,7.0,14.0,28.0,56.0,210.0
99,39.0,56.56410256410256,54.454614067610116,7.0,7.0,42.0,73.5,176.0
100,36.0,38.333333333333336,44.86869732898427,7.0,7.0,17.5,43.75,162.0
101,46.0,28.782608695652176,36.15025006428233,7.0,7.0,17.5,35.0,182.0
102,35.0,47.42857142857143,54.27451233383521,7.0,10.5,21.0,59.5,190.0
103,27.0,49.03703703703704,64.19410557740633,7.0,7.0,21.0,66.5,252.0
104,38.0,28.94736842105263,37.33120379349437,7.0,7.0,14.0,28.0,176.0
105,17.0,30.11764705882353,33.58549231614221,7.0,14.0,21.0,28.0,148.0
106,38.0,39.26315789473684,46.72616271052087,7.0,7.0,14.0,56.0,196.0
107,26.0,27.5,29.732473829131674,7.0,14.0,21.0,28.0,155.0
108,22.0,32.18181818181818,40.95600004143397,7.0,7.0,10.5,40.25,169.0
109,44.0,36.61363636363637,35.00645515827637,7.0,7.0,28.0,49.0,176.0
110,41.0,41.170731707317074,47.41935387530307,7.0,14.0,21.0,56.0,267.0
111,48.0,44.354166666666664,42.98514814436386,7.0,14.0,28.0,64.75,183.0
112,34.0,49.44117647058823,86.76166978584794,7.0,7.0,21.0,49.0,484.0
113,50.0,34.88,34.081918121742255,7.0,14.0,24.5,47.25,197.0
114,37.0,23.2972972972973,26.801601180262086,7.0,7.0,14.0,28.0,162.0
115,46.0,43.391304347826086,54.302640926516666,7.0,7.0,17.5,49.0,217.0
116,36.0,38.52777777777778,52.253495364212505,7.0,7.0,17.5,43.75,218.0
117,33.0,35.24242424242424,39.55062444436742,7.0,7.0,21.0,42.0,197.0
118,12.0,28.666666666666668,51.143884968752324,7.0,7.0,7.0,15.75,183.0
119,38.0,19.92105263157895,34.048758027075586,7.0,7.0,7.0,14.0,176.0
