id,count,mean,std,min,25%,50%,75%,max
71,30.0,13.566666666666666,26.427106425467557,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,26.06845032916423,0.0,0.0,7.0,14.0,162.0
73,52.0,11.596153846153847,24.41010688731979,0.0,0.0,7.0,14.0,169.0
74,51.0,10.72549019607843,36.43848428865973,0.0,0.0,0.0,10.5,260.0
75,53.0,19.037735849056602,30.000616829652877,0.0,7.0,7.0,28.0,176.0
76,39.0,26.05128205128205,78.47860879110164,0.0,0.0,7.0,14.0,477.0
77,55.0,7.909090909090909,25.8344248710419,0.0,0.0,0.0,7.0,190.0
78,46.0,6.108695652173913,22.844623253496717,0.0,0.0,0.0,7.0,155.0
79,53.0,14.81132075471698,28.67728704833898,0.0,0.0,7.0,21.0,197.0
80,49.0,14.448979591836734,33.43093703473488,0.0,0.0,0.0,14.0,211.0
81,57.0,16.964912280701753,31.816979357547385,0.0,0.0,7.0,14.0,190.0
82,35.0,13.028571428571428,31.91854127793005,0.0,0.0,7.0,10.5,176.0
83,43.0,18.093023255813954,37.519400666276496,0.0,0.0,7.0,21.0,182.0
84,35.0,26.428571428571427,46.035974241561874,0.0,0.0,7.0,21.0,183.0
85,62.0,13.112903225806452,31.508055092236326,0.0,0.0,7.0,14.0,232.0
86,48.0,25.25,45.57038045121068,0.0,0.0,14.0,21.0,231.0
87,48.0,17.083333333333332,57.79046278281982,0.0,0.0,7.0,14.0,400.0
88,51.0,9.490196078431373,29.273450462164252,0.0,0.0,0.0,7.0,176.0
89,50.0,14.72,35.26114818647532,0.0,0.0,7.0,14.0,232.0
90,57.0,12.052631578947368,27.14604749750582,0.0,0.0,7.0,14.0,176.0
91,48.0,23.354166666666668,35.74763172237939,0.0,0.0,10.5,29.75,197.0
92,51.0,13.882352941176471,44.061160701381226,0.0,0.0,0.0,14.0,309.0
93,51.0,15.529411764705882,31.933902324129743,0.0,0.0,7.0,14.0,211.0
94,37.0,23.2972972972973,39.74562510157206,0.0,0.0,7.0,28.0,183.0
95,50.0,26.76,42.24107682610106,0.0,7.0,10.5,28.0,197.0
96,44.0,15.613636363636363,28.161672708224533,0.0,0.0,7.0,21.0,169.0
97,36.0,23.944444444444443,54.4399771409863,0.0,0.0,7.0,21.0,252.0
98,51.0,17.58823529411765,30.604690144216935,0.0,0.0,7.0,21.0,190.0
99,44.0,21.181818181818183,39.47225857000503,0.0,0.0,7.0,28.0,176.0
100,48.0,16.354166666666668,28.506430467776642,0.0,0.0,7.0,21.0,183.0
101,58.0,10.637931034482758,28.73697921827643,0.0,0.0,3.5,7.0,211.0
102,41.0,21.024390243902438,36.40225803770836,0.0,0.0,7.0,28.0,211.0
103,32.0,12.28125,33.00658231029762,0.0,0.0,7.0,8.75,190.0
104,52.0,8.903846153846153,29.539113063924553,0.0,0.0,0.0,7.0,204.0
105,28.0,14.035714285714286,30.48312483114058,0.0,0.0,7.0,14.0,162.0
106,52.0,20.75,33.95029527146425,0.0,0.0,7.0,28.0,211.0
107,30.0,20.8,37.542068357400396,0.0,0.0,7.0,21.0,197.0
108,38.0,21.026315789473685,41.42886240429247,0.0,0.0,7.0,21.0,218.0
109,52.0,12.673076923076923,35.579637905467266,0.0,0.0,7.0,7.0,246.0
110,49.0,21.877551020408163,68.58013337605543,0.0,0.0,7.0,21.0,463.0
111,53.0,14.679245283018869,31.951148760439835,0.0,0.0,0.0,14.0,183.0
112,39.0,19.23076923076923,79.3176364334737,0.0,0.0,0.0,7.0,498.0
113,55.0,10.2,28.02472453361826,0.0,0.0,7.0,7.0,204.0
114,46.0,10.065217391304348,26.476322482057686,0.0,0.0,7.0,7.0,169.0
115,48.0,27.583333333333332,46.97162263892246,0.0,5.25,14.0,28.0,211.0
116,47.0,16.70212765957447,35.477436119814556,0.0,0.0,7.0,17.5,225.0
117,55.0,19.745454545454546,43.40516191431707,0.0,0.0,7.0,14.0,218.0
118,35.0,16.02857142857143,39.570849129635015,0.0,0.0,0.0,14.0,197.0
119,43.0,29.813953488372093,57.79695815605717,0.0,0.0,7.0,14.0,204.0
