id,count,mean,std,min,25%,50%,75%,max
114,33.0,15.484848484848484,49.39706545694365,0.0,0.0,0.0,7.0,231.0
115,41.0,29.024390243902438,63.5143636529872,0.0,0.0,7.0,14.0,287.0
116,47.0,16.97872340425532,42.87215036122803,0.0,0.0,7.0,14.0,287.0
117,48.0,16.333333333333332,39.369138649635,0.0,0.0,0.0,8.75,224.0
118,23.0,13.391304347826088,42.62707113649598,0.0,0.0,0.0,7.0,203.0
119,35.0,15.4,39.590700036899634,0.0,0.0,7.0,14.0,231.0
120,28.0,22.75,50.35623099478356,0.0,0.0,0.0,21.0,217.0
121,52.0,15.48076923076923,39.3628123420458,0.0,0.0,7.0,14.0,266.0
122,38.0,28.0,75.09309537482773,0.0,7.0,7.0,14.0,420.0
123,32.0,21.875,92.65675471085952,0.0,0.0,0.0,7.0,525.0
124,41.0,17.75609756097561,36.67818185775085,0.0,0.0,7.0,21.0,217.0
125,38.0,23.210526315789473,63.264420595062894,0.0,0.0,7.0,21.0,364.0
126,45.0,20.066666666666666,52.4384487670155,0.0,0.0,0.0,14.0,245.0
127,46.0,12.326086956521738,33.03738915419322,0.0,0.0,7.0,14.0,224.0
128,42.0,20.0,66.95575532194157,0.0,0.0,7.0,14.0,434.0
129,39.0,15.794871794871796,41.091156358810146,0.0,0.0,7.0,14.0,245.0
130,33.0,14.0,38.77740966078059,0.0,0.0,7.0,14.0,224.0
131,38.0,15.657894736842104,38.355574185817574,0.0,0.0,7.0,14.0,210.0
132,41.0,18.951219512195124,34.40853907063783,0.0,7.0,14.0,21.0,210.0
133,32.0,26.25,96.32438474640881,0.0,0.0,0.0,14.0,546.0
134,41.0,16.5609756097561,39.2797968302331,0.0,0.0,7.0,21.0,245.0
135,42.0,20.333333333333332,40.221136699481455,0.0,0.0,7.0,21.0,224.0
136,45.0,13.688888888888888,36.24902645853981,0.0,0.0,7.0,14.0,238.0
137,49.0,12.428571428571429,38.74489213646964,0.0,0.0,7.0,7.0,266.0
138,38.0,13.631578947368421,38.68264577205173,0.0,0.0,7.0,14.0,238.0
139,21.0,22.0,46.60579363126434,0.0,0.0,7.0,14.0,210.0
