id,count,mean,std,min,25%,50%,75%,max
33,28.0,19.535714285714285,38.876330171700204,0.0,0.0,0.0,15.75,161.0
34,48.0,10.520833333333334,21.050081703316785,0.0,0.0,3.5,14.0,134.0
35,29.0,5.586206896551724,23.726894386779307,0.0,0.0,0.0,0.0,127.0
36,40.0,19.8,29.04126153931457,0.0,7.0,7.0,21.0,155.0
37,54.0,11.555555555555555,22.62880670918732,0.0,0.0,3.5,14.0,148.0
38,50.0,23.12,42.337150184138345,0.0,7.0,7.0,21.0,224.0
39,54.0,11.037037037037036,21.990532236313385,0.0,0.0,7.0,14.0,155.0
40,45.0,18.066666666666666,31.11591232793922,0.0,0.0,7.0,21.0,176.0
41,55.0,12.745454545454546,26.037165873689226,0.0,0.0,7.0,14.0,183.0
42,38.0,10.526315789473685,23.830183951048824,0.0,0.0,7.0,7.0,141.0
43,53.0,21.150943396226417,34.35750742415085,0.0,0.0,14.0,28.0,189.0
44,51.0,8.392156862745098,23.180231604858957,0.0,0.0,0.0,7.0,162.0
45,51.0,6.745098039215686,24.259301834352033,0.0,0.0,0.0,7.0,169.0
46,24.0,7.041666666666667,27.66174436743416,0.0,0.0,0.0,0.0,134.0
47,43.0,20.046511627906977,36.639136952023684,0.0,0.0,7.0,21.0,155.0
48,41.0,11.463414634146341,27.192919630830016,0.0,0.0,0.0,14.0,162.0
49,66.0,9.136363636363637,23.46577629959549,0.0,0.0,0.0,7.0,169.0
50,53.0,19.566037735849058,29.643075098684367,0.0,0.0,7.0,21.0,162.0
51,36.0,7.222222222222222,24.839037376230536,0.0,0.0,0.0,7.0,148.0
52,51.0,8.392156862745098,23.384677403267766,0.0,0.0,0.0,7.0,155.0
53,56.0,11.017857142857142,25.22876501962758,0.0,0.0,7.0,7.0,176.0
54,57.0,16.228070175438596,27.56292640995694,0.0,0.0,7.0,21.0,162.0
55,54.0,13.24074074074074,23.05852699904048,0.0,0.0,7.0,21.0,155.0
56,54.0,13.5,25.64176280991617,0.0,0.0,7.0,14.0,148.0
57,55.0,9.945454545454545,21.997826645020577,0.0,0.0,7.0,7.0,155.0
58,37.0,15.54054054054054,28.725322350569787,0.0,0.0,7.0,14.0,162.0
59,56.0,13.767857142857142,26.273381670724927,0.0,0.0,7.0,14.0,183.0
60,49.0,11.73469387755102,25.703254909158296,0.0,0.0,7.0,14.0,169.0
61,40.0,16.3,37.5384930642995,0.0,0.0,7.0,14.0,203.0
62,55.0,18.472727272727273,31.30486564089699,0.0,0.0,7.0,21.0,161.0
63,52.0,20.48076923076923,27.22995062723008,0.0,7.0,10.5,28.0,169.0
64,49.0,15.877551020408163,25.624396458795882,0.0,0.0,7.0,21.0,155.0
65,57.0,16.473684210526315,36.885491371055515,0.0,0.0,7.0,21.0,231.0
66,43.0,12.232558139534884,26.645679726027172,0.0,0.0,7.0,10.5,169.0
67,27.0,7.296296296296297,29.729310601356175,0.0,0.0,0.0,0.0,155.0
68,52.0,9.038461538461538,26.618555770593886,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,28.009895265856183,0.0,0.0,0.0,7.0,141.0
70,47.0,15.063829787234043,26.27149575798268,0.0,0.0,7.0,14.0,162.0
71,28.0,9.285714285714286,27.468307856654306,0.0,0.0,7.0,7.0,148.0
72,39.0,16.897435897435898,32.150791814588224,0.0,0.0,7.0,21.0,169.0
73,54.0,10.777777777777779,24.70479799604031,0.0,0.0,7.0,14.0,176.0
74,49.0,15.448979591836734,42.47207966441493,0.0,0.0,7.0,14.0,288.0
75,53.0,14.018867924528301,25.21255072535055,0.0,0.0,7.0,21.0,176.0
76,39.0,24.974358974358974,80.33465765143342,0.0,0.0,7.0,17.5,498.0
77,55.0,9.818181818181818,28.110292637903154,0.0,0.0,0.0,7.0,197.0
78,38.0,13.105263157894736,29.38724624425991,0.0,0.0,7.0,7.0,155.0
79,52.0,15.76923076923077,26.807677700808163,0.0,0.0,7.0,21.0,169.0
80,47.0,14.319148936170214,31.33279042443688,0.0,0.0,7.0,14.0,204.0
81,49.0,19.448979591836736,41.38491131262385,0.0,0.0,7.0,14.0,197.0
82,24.0,9.666666666666666,36.002012826177264,0.0,0.0,0.0,0.0,176.0
83,43.0,20.046511627906977,35.262251156004595,0.0,0.0,7.0,24.5,183.0
84,40.0,17.0,36.16699160908026,0.0,0.0,7.0,14.0,197.0
85,62.0,13.790322580645162,31.950339076563033,0.0,0.0,7.0,14.0,232.0
86,53.0,24.849056603773583,43.968256130642835,0.0,0.0,7.0,21.0,203.0
87,36.0,15.38888888888889,55.70856706507935,0.0,0.0,7.0,8.75,337.0
88,51.0,6.745098039215686,25.37072575805028,0.0,0.0,0.0,7.0,176.0
89,56.0,10.392857142857142,38.679418333235084,0.0,0.0,0.0,7.0,288.0
90,57.0,16.842105263157894,33.07069779474843,0.0,0.0,7.0,14.0,169.0
91,53.0,18.641509433962263,32.65206692693237,0.0,7.0,7.0,21.0,204.0
92,53.0,12.433962264150944,38.71021999518308,0.0,0.0,7.0,14.0,281.0
93,55.0,9.945454545454545,26.68916979809946,0.0,0.0,7.0,7.0,197.0
94,33.0,23.363636363636363,48.082493033989365,0.0,0.0,7.0,21.0,196.0
95,54.0,26.462962962962962,50.294120952413124,0.0,0.0,7.0,28.0,287.0
96,48.0,12.125,26.940142475416582,0.0,0.0,7.0,14.0,176.0
97,40.0,17.875,44.74038358213889,0.0,0.0,7.0,14.0,246.0
98,55.0,18.345454545454544,33.91995926241122,0.0,0.0,7.0,17.5,190.0
99,51.0,19.784313725490197,31.643839037316695,0.0,0.0,7.0,24.5,176.0
100,48.0,12.854166666666666,28.727620028158782,0.0,0.0,7.0,7.0,183.0
101,56.0,13.642857142857142,31.402622109064,0.0,0.0,7.0,14.0,211.0
102,41.0,21.195121951219512,36.442570924809296,0.0,0.0,7.0,21.0,197.0
103,27.0,16.37037037037037,36.3933089244841,0.0,0.0,7.0,17.5,183.0
104,51.0,9.07843137254902,29.006098074201503,0.0,0.0,0.0,7.0,204.0
105,28.0,16.035714285714285,36.637849426269696,0.0,0.0,0.0,7.0,162.0
106,47.0,23.106382978723403,33.716357817220334,0.0,3.5,14.0,31.5,204.0
107,27.0,18.703703703703702,43.569409535744775,0.0,0.0,7.0,14.0,197.0
108,38.0,15.131578947368421,41.53160376090789,0.0,0.0,7.0,7.0,246.0
109,54.0,12.722222222222221,36.720986065328674,0.0,0.0,7.0,14.0,267.0
110,49.0,18.306122448979593,70.74225637293947,0.0,0.0,0.0,7.0,477.0
111,53.0,15.075471698113208,30.039620667867563,0.0,0.0,7.0,21.0,183.0
112,39.0,23.71794871794872,84.50286470321544,0.0,0.0,7.0,10.5,526.0
113,54.0,14.277777777777779,30.892031497829553,0.0,0.0,7.0,14.0,218.0
114,38.0,21.763157894736842,45.16661898835533,0.0,0.0,7.0,21.0,196.0
115,52.0,22.096153846153847,37.71111014083647,0.0,0.0,7.0,21.0,204.0
116,46.0,17.82608695652174,39.387140793708056,0.0,0.0,7.0,14.0,246.0
117,47.0,28.46808510638298,50.564573895267735,0.0,0.0,7.0,21.0,211.0
118,24.0,17.25,40.2116682179385,0.0,0.0,3.5,14.0,190.0
119,42.0,31.69047619047619,63.1508021289026,0.0,0.0,7.0,28.0,273.0
