id,count,mean,std,min,25%,50%,75%,max
103,27.0,28.814814814814813,53.609009745806034,0.0,3.5,7.0,21.0,203.0
104,53.0,9.0,28.77498913987632,0.0,0.0,0.0,7.0,204.0
105,22.0,15.636363636363637,36.02187887348129,0.0,0.0,7.0,12.25,169.0
106,50.0,19.9,30.723420568494184,0.0,7.0,14.0,26.25,197.0
107,21.0,22.714285714285715,48.34681257036792,0.0,0.0,7.0,21.0,225.0
108,38.0,13.842105263157896,37.71122588315371,0.0,0.0,7.0,14.0,232.0
109,55.0,12.49090909090909,38.15119663541112,0.0,0.0,7.0,7.0,274.0
110,51.0,20.19607843137255,64.07246510252065,0.0,0.0,7.0,17.5,456.0
111,55.0,13.763636363636364,27.324499681207026,0.0,0.0,7.0,14.0,183.0
112,39.0,20.128205128205128,82.7348903321483,0.0,0.0,0.0,7.0,512.0
113,55.0,9.181818181818182,31.605256776243028,0.0,0.0,0.0,7.0,232.0
114,38.0,12.552631578947368,32.171581691973124,0.0,0.0,7.0,7.0,190.0
115,53.0,21.81132075471698,33.77303009330965,0.0,7.0,14.0,21.0,197.0
116,48.0,15.625,41.358641588458305,0.0,0.0,7.0,14.0,267.0
117,56.0,20.267857142857142,38.70047736206813,0.0,0.0,7.0,21.0,211.0
118,29.0,18.137931034482758,40.68847163679082,0.0,0.0,0.0,14.0,190.0
119,35.0,39.82857142857143,87.1842152855549,0.0,0.0,7.0,31.5,427.0
