id,count,mean,std,min,25%,50%,75%,max
95,51.0,35.84313725490196,41.92153267666611,7.0,14.0,21.0,38.5,210.0
96,36.0,37.166666666666664,49.45098583446036,7.0,7.0,14.0,38.5,217.0
97,21.0,58.04761904761905,113.36598969288637,7.0,7.0,7.0,28.0,469.0
98,48.0,30.9375,33.844705579228794,7.0,7.0,21.0,29.75,155.0
99,49.0,44.87755102040816,51.648907964036866,7.0,7.0,28.0,49.0,210.0
100,35.0,44.42857142857143,53.427403034004776,7.0,7.0,21.0,45.5,182.0
101,49.0,23.448979591836736,27.354966965563577,7.0,7.0,14.0,28.0,169.0
102,34.0,45.94117647058823,51.890292883579605,7.0,14.0,31.5,54.25,252.0
103,25.0,35.04,39.62793627396377,7.0,7.0,21.0,56.0,162.0
104,45.0,24.755555555555556,31.51129347014521,7.0,7.0,14.0,28.0,183.0
105,19.0,47.21052631578947,57.772137601450545,7.0,14.0,21.0,49.0,231.0
106,39.0,43.1025641025641,51.37723992903907,7.0,14.0,21.0,49.0,190.0
107,20.0,29.1,32.26518410397124,7.0,14.0,17.5,35.0,155.0
108,28.0,37.035714285714285,46.49291634046277,7.0,7.0,7.0,49.0,169.0
109,49.0,31.877551020408163,32.72590249141422,7.0,14.0,21.0,42.0,204.0
110,42.0,40.357142857142854,51.93139068019548,7.0,8.75,28.0,47.25,309.0
111,53.0,41.886792452830186,43.56854033384043,7.0,14.0,28.0,56.0,210.0
112,27.0,59.407407407407405,97.9070435351266,7.0,14.0,35.0,49.0,491.0
113,51.0,33.23529411764706,31.176008875604406,7.0,14.0,21.0,35.0,183.0
114,35.0,30.62857142857143,25.957075102930215,7.0,21.0,21.0,35.0,162.0
115,51.0,41.05882352941177,52.2181622674356,7.0,7.0,21.0,49.0,252.0
116,36.0,38.52777777777778,59.692778271561274,7.0,7.0,14.0,43.75,259.0
117,39.0,27.846153846153847,36.55244139123842,7.0,7.0,14.0,28.0,204.0
118,16.0,60.4375,85.2494134877185,7.0,17.5,35.0,54.25,336.0
119,33.0,35.666666666666664,60.95473046996982,7.0,7.0,14.0,35.0,315.0
