id,count,mean,std,min,25%,50%,75%,max
25,40.0,13.675,22.535883067699515,0.0,0.0,7.0,21.0,120.0
26,54.0,13.5,22.225898542865163,0.0,0.0,7.0,19.25,127.0
27,52.0,15.096153846153847,24.40448336774322,0.0,0.0,7.0,14.0,141.0
28,51.0,14.843137254901961,23.54261884244793,0.0,0.0,7.0,14.0,120.0
29,54.0,8.833333333333334,19.31345215030871,0.0,0.0,7.0,7.0,134.0
30,44.0,11.477272727272727,21.166547363061536,0.0,0.0,7.0,14.0,134.0
31,31.0,20.580645161290324,37.9594293894138,0.0,0.0,7.0,24.5,161.0
32,51.0,9.352941176470589,21.890476038142037,0.0,0.0,7.0,7.0,148.0
33,28.0,10.035714285714286,24.66889200601099,0.0,0.0,0.0,7.0,120.0
34,54.0,15.703703703703704,27.10540545521657,0.0,0.0,7.0,21.0,134.0
35,30.0,6.566666666666666,23.207732559961837,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,28.336992698514806,0.0,0.0,0.0,14.0,155.0
37,52.0,11.596153846153847,21.726697785944133,0.0,0.0,7.0,14.0,148.0
38,48.0,13.875,27.832038021415748,0.0,0.0,7.0,14.0,162.0
39,50.0,14.16,24.427619029053393,0.0,0.0,7.0,21.0,155.0
40,41.0,25.975609756097562,46.406620112263106,0.0,0.0,7.0,35.0,260.0
41,51.0,15.117647058823529,24.906743712355116,0.0,3.5,7.0,14.0,169.0
42,38.0,9.973684210526315,23.600832374355925,0.0,0.0,3.5,7.0,141.0
43,56.0,15.142857142857142,24.45956111360402,0.0,0.0,7.0,15.75,162.0
44,52.0,10.653846153846153,26.264778932403445,0.0,0.0,3.5,14.0,183.0
45,56.0,9.767857142857142,24.995265785510497,0.0,0.0,0.0,7.0,155.0
46,32.0,19.9375,40.9105534929164,0.0,0.0,0.0,14.0,147.0
47,47.0,12.680851063829786,23.050140415472267,0.0,0.0,7.0,21.0,148.0
48,42.0,11.857142857142858,28.156852849161567,0.0,0.0,0.0,14.0,169.0
49,60.0,12.033333333333333,28.85555298123929,0.0,0.0,7.0,14.0,169.0
50,57.0,16.842105263157894,26.578582592598483,0.0,0.0,7.0,21.0,155.0
51,37.0,8.35135135135135,31.072689166083,0.0,0.0,0.0,0.0,148.0
52,49.0,12.306122448979592,30.16151250741073,0.0,0.0,0.0,7.0,162.0
53,51.0,13.882352941176471,28.62072469999565,0.0,0.0,7.0,14.0,183.0
54,54.0,18.425925925925927,36.02651112505159,0.0,0.0,7.0,21.0,203.0
55,51.0,11.411764705882353,24.77512984473602,0.0,0.0,7.0,14.0,169.0
56,56.0,11.392857142857142,24.636025780019114,0.0,0.0,7.0,8.75,162.0
57,53.0,10.849056603773585,28.587514909629217,0.0,0.0,0.0,7.0,162.0
58,37.0,16.864864864864863,36.468526888996394,0.0,0.0,7.0,14.0,169.0
59,51.0,20.88235294117647,49.971850899810995,0.0,0.0,7.0,14.0,280.0
60,46.0,17.82608695652174,28.710280270953728,0.0,0.0,7.0,21.0,155.0
61,40.0,18.575,47.47354864040417,0.0,0.0,0.0,14.0,245.0
62,54.0,17.90740740740741,30.415530118624027,0.0,0.0,7.0,21.0,148.0
63,51.0,19.372549019607842,26.47561956541431,0.0,7.0,14.0,24.5,169.0
64,50.0,16.4,31.350552512789037,0.0,0.0,3.5,21.0,155.0
65,54.0,10.648148148148149,22.665040328879044,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,27.583459746478933,0.0,0.0,7.0,14.0,183.0
67,30.0,10.533333333333333,28.814188714318643,0.0,0.0,0.0,7.0,155.0
68,49.0,9.877551020408163,26.661170777197395,0.0,0.0,0.0,7.0,169.0
69,28.0,11.035714285714286,27.93972632074815,0.0,0.0,0.0,7.0,141.0
70,53.0,16.92452830188679,30.28064185924462,0.0,0.0,7.0,21.0,169.0
71,30.0,11.933333333333334,26.3791105093475,0.0,1.75,7.0,12.25,148.0
72,39.0,14.743589743589743,29.776110124444557,0.0,0.0,7.0,14.0,162.0
73,52.0,12.807692307692308,25.82371494176748,0.0,0.0,7.0,15.75,176.0
74,47.0,17.0,47.0411475754726,0.0,0.0,7.0,17.5,309.0
75,50.0,16.26,30.616662130284553,0.0,0.0,7.0,14.0,176.0
76,40.0,23.475,85.5447064105769,0.0,0.0,7.0,21.0,547.0
77,51.0,9.215686274509803,26.784558032933973,0.0,0.0,0.0,7.0,183.0
78,38.0,9.789473684210526,26.417805108345622,0.0,0.0,0.0,7.0,155.0
79,55.0,10.327272727272728,24.81192555670861,0.0,0.0,7.0,14.0,176.0
80,51.0,13.607843137254902,30.908949145108476,0.0,0.0,7.0,14.0,211.0
81,55.0,15.163636363636364,33.76814389461675,0.0,0.0,7.0,14.0,190.0
82,29.0,20.06896551724138,41.281205542407335,0.0,0.0,7.0,21.0,176.0
83,46.0,22.08695652173913,40.57466428256077,0.0,0.0,14.0,21.0,217.0
84,41.0,13.853658536585366,38.14614068002801,0.0,0.0,0.0,7.0,183.0
85,60.0,14.366666666666667,32.275281335888224,0.0,7.0,7.0,14.0,246.0
86,56.0,17.892857142857142,30.001017298769035,0.0,0.0,10.5,15.75,176.0
87,37.0,10.81081081081081,49.37432859618775,0.0,0.0,0.0,7.0,302.0
88,48.0,11.833333333333334,38.11256191712287,0.0,0.0,0.0,7.0,196.0
89,51.0,10.72549019607843,36.78264723011249,0.0,0.0,0.0,7.0,253.0
90,52.0,15.76923076923077,29.428954252849174,0.0,0.0,7.0,14.0,155.0
91,51.0,19.098039215686274,34.37397556405763,0.0,0.0,7.0,21.0,204.0
92,56.0,11.517857142857142,40.072203502009884,0.0,0.0,0.0,7.0,295.0
93,51.0,13.470588235294118,33.07104651575239,0.0,0.0,7.0,10.5,218.0
94,37.0,17.81081081081081,32.027625087863896,0.0,0.0,7.0,21.0,176.0
95,50.0,19.34,31.251194262894064,0.0,1.75,14.0,21.0,204.0
96,46.0,17.217391304347824,34.98692647482184,0.0,0.0,7.0,14.0,183.0
97,36.0,26.86111111111111,60.055761126177096,0.0,0.0,7.0,15.75,253.0
98,54.0,15.833333333333334,29.84535613824817,0.0,1.75,7.0,14.0,190.0
99,51.0,13.058823529411764,27.446246930832555,0.0,0.0,7.0,14.0,176.0
100,49.0,13.877551020408163,29.28070514652185,0.0,0.0,7.0,14.0,183.0
101,53.0,10.18867924528302,32.13077640600722,0.0,0.0,0.0,7.0,218.0
102,42.0,23.357142857142858,43.932776490613655,0.0,7.0,14.0,28.0,211.0
103,29.0,29.724137931034484,49.987067292968135,0.0,0.0,7.0,28.0,190.0
104,48.0,12.708333333333334,33.99997392573051,0.0,0.0,0.0,7.0,197.0
105,28.0,18.285714285714285,33.98785964391702,0.0,0.0,7.0,15.75,162.0
106,47.0,24.4468085106383,36.64269813413705,0.0,7.0,14.0,28.0,190.0
107,30.0,16.133333333333333,38.64670511301001,0.0,0.0,7.0,14.0,204.0
108,39.0,15.282051282051283,45.0841019463967,0.0,0.0,0.0,10.5,274.0
109,50.0,20.46,42.24428955492091,0.0,0.0,7.0,21.0,288.0
110,47.0,21.46808510638298,77.21282025331584,0.0,0.0,0.0,10.5,512.0
111,50.0,12.06,28.618824973383216,0.0,0.0,0.0,14.0,183.0
112,39.0,23.53846153846154,88.88249077288452,0.0,0.0,7.0,7.0,554.0
113,51.0,11.96078431372549,28.38447518226379,0.0,0.0,7.0,10.5,197.0
114,38.0,11.447368421052632,33.20753526374744,0.0,0.0,0.0,14.0,204.0
115,55.0,21.654545454545456,39.47630240002793,0.0,0.0,14.0,28.0,217.0
116,47.0,20.27659574468085,43.71782152159339,0.0,0.0,7.0,17.5,260.0
117,53.0,18.77358490566038,38.16393863192459,0.0,0.0,7.0,14.0,218.0
118,29.0,20.06896551724138,39.832623953669966,0.0,0.0,7.0,21.0,197.0
119,45.0,25.533333333333335,54.911333488220315,0.0,0.0,7.0,21.0,238.0
