id,count,mean,std,min,25%,50%,75%,max
76,26.0,42.84615384615385,56.90391361422679,7.0,7.0,24.5,54.25,274.0
77,52.0,36.90384615384615,32.3087189199816,7.0,14.0,28.0,49.0,190.0
78,25.0,27.2,34.57600323924094,7.0,7.0,14.0,28.0,148.0
79,51.0,47.78431372549019,58.802827729792114,7.0,14.0,21.0,59.5,273.0
80,40.0,36.425,49.05041231955088,7.0,7.0,14.0,38.5,197.0
81,38.0,42.026315789473685,51.88630337528041,7.0,14.0,28.0,42.0,238.0
82,16.0,18.4375,33.46036212196953,7.0,7.0,7.0,8.75,141.0
83,41.0,29.048780487804876,56.525194037487466,7.0,7.0,14.0,21.0,252.0
84,23.0,35.95652173913044,60.96234177444717,7.0,7.0,14.0,28.0,259.0
85,46.0,22.543478260869566,30.759790868917115,7.0,7.0,14.0,26.25,197.0
86,44.0,34.38636363636363,30.3646182634213,7.0,14.0,35.0,42.0,169.0
87,39.0,25.333333333333332,33.465090478015355,7.0,7.0,7.0,24.5,155.0
88,44.0,27.863636363636363,29.125702633777006,7.0,7.0,21.0,35.0,162.0
89,39.0,46.15384615384615,45.20452845360242,7.0,14.0,35.0,63.0,182.0
90,47.0,40.97872340425532,46.18652606160397,7.0,14.0,28.0,49.0,252.0
91,48.0,39.6875,40.99411283628471,7.0,7.0,21.0,47.25,169.0
92,38.0,24.342105263157894,32.57114982393906,7.0,7.0,7.0,28.0,162.0
93,41.0,37.41463414634146,39.60238352028581,7.0,7.0,28.0,56.0,182.0
94,29.0,38.6551724137931,49.718691413411804,7.0,7.0,14.0,42.0,175.0
95,47.0,42.46808510638298,51.968573724406966,7.0,7.0,21.0,49.0,204.0
96,37.0,35.972972972972975,47.308377509512866,7.0,7.0,14.0,42.0,183.0
97,18.0,44.0,103.9038016628843,7.0,7.0,14.0,19.25,441.0
98,44.0,37.88636363636363,35.03899217323261,7.0,14.0,28.0,57.75,155.0
99,51.0,47.23529411764706,47.7533614462036,7.0,14.0,35.0,56.0,224.0
100,41.0,34.0,36.209805301879214,7.0,7.0,21.0,42.0,162.0
101,37.0,37.108108108108105,38.25338313563026,7.0,14.0,21.0,42.0,169.0
102,37.0,42.78378378378378,41.67208973717376,7.0,14.0,35.0,49.0,197.0
103,28.0,38.035714285714285,69.32130351986412,7.0,7.0,7.0,28.0,294.0
104,41.0,30.926829268292682,45.903916087792794,7.0,7.0,14.0,28.0,183.0
105,14.0,53.07142857142857,110.08700355468103,7.0,7.0,10.5,33.25,413.0
106,34.0,45.11764705882353,42.72588081322136,7.0,14.0,24.5,82.25,169.0
107,25.0,29.16,33.34126572282463,7.0,7.0,14.0,42.0,155.0
108,26.0,36.11538461538461,41.50212228122983,7.0,8.75,17.5,45.5,169.0
109,42.0,38.023809523809526,32.758158987579215,7.0,14.0,31.5,49.0,176.0
110,39.0,47.94871794871795,47.74711273604803,7.0,21.0,28.0,66.5,267.0
111,49.0,41.734693877551024,44.540606711836595,7.0,14.0,28.0,49.0,217.0
112,28.0,52.785714285714285,97.39737510451025,7.0,7.0,14.0,64.75,498.0
113,50.0,35.58,34.590956704235374,7.0,14.0,24.5,47.25,204.0
114,26.0,29.115384615384617,34.88188862212243,7.0,7.0,14.0,33.25,162.0
115,46.0,42.93478260869565,64.28250225853344,7.0,7.0,14.0,47.25,329.0
116,38.0,39.44736842105263,55.07130383785314,7.0,7.0,14.0,47.25,218.0
117,38.0,32.44736842105263,41.775912734248145,7.0,7.0,21.0,35.0,204.0
118,18.0,21.055555555555557,42.22554596480837,7.0,7.0,7.0,7.0,183.0
119,35.0,19.62857142857143,31.76113580933717,7.0,7.0,7.0,21.0,176.0
