id,count,mean,std,min,25%,50%,75%,max
28,43.0,44.627906976744185,45.30217237291636,7.0,14.0,28.0,56.0,196.0
29,36.0,25.5,26.829088691194862,7.0,7.0,14.0,28.0,120.0
30,41.0,31.097560975609756,31.919276995296105,7.0,7.0,21.0,35.0,120.0
31,24.0,48.166666666666664,57.567100104944956,7.0,7.0,21.0,73.5,252.0
32,25.0,40.08,40.62318713903838,7.0,7.0,14.0,63.0,120.0
33,15.0,23.866666666666667,30.939726350869144,7.0,7.0,14.0,21.0,120.0
34,42.0,39.357142857142854,47.238792155606156,7.0,7.0,21.0,40.25,175.0
35,26.0,23.73076923076923,23.925814832197783,7.0,7.0,17.5,28.0,120.0
36,31.0,25.322580645161292,37.31164884838173,7.0,7.0,7.0,24.5,148.0
37,40.0,42.725,33.2110481308362,7.0,14.0,35.0,63.0,148.0
38,42.0,52.857142857142854,54.15856188807059,7.0,21.0,35.0,56.0,245.0
39,48.0,33.270833333333336,32.55877799953025,7.0,7.0,21.0,42.0,127.0
40,25.0,29.72,31.330921893022342,7.0,14.0,14.0,35.0,134.0
41,47.0,31.148936170212767,27.97978985174855,7.0,14.0,21.0,42.0,162.0
42,34.0,33.588235294117645,23.60805929038028,7.0,14.0,31.5,47.25,127.0
43,55.0,39.6,58.87953804166605,7.0,7.0,21.0,38.5,322.0
44,39.0,33.05128205128205,38.436515476787186,7.0,7.0,14.0,42.0,176.0
45,34.0,46.55882352941177,51.119107011021605,7.0,14.0,24.5,63.0,203.0
46,16.0,28.5,36.38314628139427,7.0,7.0,10.5,29.75,134.0
47,42.0,22.69047619047619,24.836527088473794,7.0,7.0,14.0,26.25,134.0
48,18.0,24.166666666666668,33.221626549406565,7.0,7.0,7.0,21.0,134.0
49,42.0,27.357142857142858,24.783768713366232,7.0,8.75,21.0,35.0,134.0
50,47.0,29.659574468085108,29.679649444010185,7.0,14.0,21.0,35.0,141.0
51,37.0,18.37837837837838,22.231548343328264,7.0,7.0,7.0,21.0,127.0
52,36.0,31.333333333333332,31.3878957561669,7.0,7.0,21.0,49.0,148.0
53,44.0,37.09090909090909,27.322210218929165,7.0,14.0,35.0,49.0,134.0
54,47.0,32.340425531914896,30.00092505511809,7.0,10.5,21.0,45.5,127.0
55,50.0,44.54,39.23930245484567,7.0,21.0,35.0,49.0,175.0
56,35.0,17.82857142857143,25.12379433956596,7.0,7.0,7.0,14.0,148.0
57,46.0,38.21739130434783,31.133342643452043,7.0,14.0,28.0,49.0,155.0
58,28.0,49.035714285714285,57.43562073400556,7.0,7.0,21.0,57.75,196.0
59,49.0,37.16326530612245,31.27322266384315,7.0,14.0,21.0,42.0,133.0
60,33.0,35.45454545454545,38.70730786063766,7.0,7.0,21.0,35.0,148.0
61,17.0,38.76470588235294,43.21534653882332,7.0,7.0,21.0,42.0,147.0
62,43.0,35.674418604651166,27.74091093556381,7.0,14.0,28.0,45.5,134.0
63,51.0,34.6078431372549,37.480169920304554,7.0,7.0,21.0,49.0,168.0
64,39.0,27.487179487179485,28.61070079061494,7.0,7.0,14.0,38.5,127.0
65,47.0,32.04255319148936,30.15968908184257,7.0,7.0,21.0,35.0,141.0
66,42.0,38.19047619047619,31.582055799903205,7.0,14.0,35.0,49.0,141.0
67,27.0,56.2962962962963,67.39939215362452,7.0,10.5,21.0,94.5,231.0
68,36.0,32.69444444444444,40.52358709580275,7.0,7.0,14.0,35.0,155.0
69,15.0,23.4,31.391081536003178,7.0,7.0,7.0,28.0,127.0
70,46.0,33.04347826086956,33.77636025502592,7.0,7.0,21.0,40.25,141.0
71,26.0,29.653846153846153,40.01294021457789,7.0,14.0,14.0,28.0,182.0
72,23.0,31.08695652173913,41.866577083394844,7.0,7.0,14.0,28.0,162.0
73,39.0,42.38461538461539,44.573189596092746,7.0,10.5,28.0,56.0,189.0
74,31.0,33.45161290322581,37.673013072735436,7.0,7.0,14.0,42.0,169.0
75,47.0,45.297872340425535,35.94193075892002,7.0,14.0,35.0,63.0,169.0
76,25.0,41.76,58.32400877854677,7.0,7.0,14.0,56.0,267.0
77,47.0,40.08510638297872,35.04892840093195,7.0,14.0,28.0,52.5,183.0
78,34.0,36.470588235294116,28.161046913775373,7.0,15.75,31.5,47.25,148.0
79,56.0,45.767857142857146,62.40279453865642,7.0,12.25,28.0,42.0,364.0
80,42.0,29.023809523809526,42.13768841706396,7.0,7.0,7.0,26.25,190.0
81,35.0,41.42857142857143,46.73661224746343,7.0,7.0,21.0,63.0,175.0
82,21.0,36.38095238095238,30.16865292066616,7.0,21.0,28.0,49.0,141.0
83,42.0,20.69047619047619,28.24154360394569,7.0,7.0,10.5,14.0,155.0
84,21.0,21.714285714285715,38.48005049001736,7.0,7.0,7.0,14.0,183.0
85,44.0,25.477272727272727,29.627523844108076,7.0,7.0,14.0,35.0,176.0
86,46.0,29.391304347826086,38.17880637262835,7.0,7.0,14.0,35.0,182.0
87,37.0,27.64864864864865,27.634736812184016,7.0,14.0,14.0,35.0,155.0
88,38.0,32.81578947368421,36.09960339915249,7.0,7.0,21.0,42.0,176.0
89,46.0,41.869565217391305,35.03116624800911,7.0,21.0,35.0,49.0,190.0
90,46.0,38.369565217391305,40.92614415459045,7.0,8.75,28.0,49.0,217.0
91,51.0,37.90196078431372,37.33001735973922,7.0,10.5,21.0,49.0,176.0
92,40.0,18.05,26.428374417640114,7.0,7.0,14.0,21.0,169.0
93,43.0,40.06976744186046,34.49457883482923,7.0,14.0,35.0,56.0,169.0
94,27.0,55.0,68.37003392175214,7.0,7.0,14.0,77.0,189.0
95,47.0,43.361702127659576,59.50280429340207,7.0,7.0,21.0,38.5,280.0
96,39.0,31.974358974358974,37.02096644896125,7.0,7.0,14.0,45.5,162.0
97,21.0,30.38095238095238,50.1652032692744,7.0,7.0,7.0,21.0,203.0
98,44.0,38.52272727272727,37.128619085278466,7.0,14.0,21.0,50.75,155.0
99,48.0,47.125,39.58111789246258,7.0,14.0,35.0,64.75,176.0
100,40.0,31.7,36.994247647091825,7.0,7.0,14.0,43.75,162.0
101,46.0,37.30434782608695,31.572751659350114,7.0,14.0,28.0,49.0,169.0
102,38.0,36.5,43.64769892699524,7.0,7.0,28.0,42.0,190.0
103,27.0,44.111111111111114,66.55554842115738,7.0,7.0,14.0,35.0,224.0
104,35.0,33.628571428571426,40.59345478557561,7.0,7.0,14.0,35.0,176.0
105,15.0,23.866666666666667,36.88179315958847,7.0,7.0,7.0,21.0,148.0
106,35.0,54.22857142857143,51.46219955650242,7.0,14.0,42.0,77.0,203.0
107,25.0,31.4,36.520542164650294,7.0,7.0,14.0,42.0,155.0
108,25.0,30.0,40.026033195076096,7.0,7.0,14.0,35.0,169.0
109,36.0,39.111111111111114,43.48384118778428,7.0,7.0,14.0,63.0,183.0
110,41.0,46.63414634146341,54.40439141170544,7.0,7.0,35.0,63.0,316.0
111,49.0,51.734693877551024,43.327616054026905,7.0,14.0,42.0,63.0,183.0
112,30.0,48.8,99.43405369632053,7.0,8.75,28.0,47.25,554.0
113,43.0,41.2093023255814,36.636280573545754,7.0,14.0,28.0,49.0,190.0
114,33.0,40.333333333333336,32.716267615158465,7.0,14.0,35.0,49.0,162.0
115,54.0,33.46296296296296,42.91136673223997,7.0,7.0,21.0,35.0,196.0
116,33.0,37.78787878787879,50.979013804553425,7.0,7.0,21.0,35.0,218.0
117,35.0,39.42857142857143,48.118289120657224,7.0,14.0,28.0,42.0,197.0
118,17.0,51.529411764705884,56.68566578847207,7.0,21.0,35.0,49.0,203.0
119,37.0,16.864864864864863,28.46748843677464,7.0,7.0,7.0,14.0,176.0
