id,count,mean,std,min,25%,50%,75%,max
45,56.0,11.392857142857142,23.709360308404914,0.0,0.0,7.0,14.0,155.0
46,37.0,7.216216216216216,22.445161734442575,0.0,0.0,0.0,7.0,134.0
47,43.0,15.813953488372093,40.465891465443136,0.0,0.0,7.0,14.0,224.0
48,38.0,15.131578947368421,32.29607210041525,0.0,0.0,0.0,17.5,176.0
49,64.0,10.84375,26.620924309856544,0.0,0.0,7.0,7.0,190.0
50,51.0,15.941176470588236,25.39559943352854,0.0,0.0,7.0,21.0,162.0
51,48.0,13.729166666666666,26.886474954165948,0.0,0.0,7.0,14.0,148.0
52,51.0,9.764705882352942,23.04828690839657,0.0,0.0,7.0,10.5,155.0
53,49.0,14.73469387755102,27.200471434489945,0.0,0.0,7.0,14.0,169.0
54,55.0,15.672727272727272,26.55815041631012,0.0,0.0,7.0,14.0,148.0
55,50.0,16.12,28.221167334365983,0.0,0.0,7.0,21.0,162.0
56,52.0,11.865384615384615,24.930514294463027,0.0,0.0,7.0,14.0,155.0
57,49.0,14.591836734693878,29.584566899643058,0.0,0.0,7.0,14.0,155.0
58,42.0,12.357142857142858,28.333227437118495,0.0,0.0,0.0,14.0,162.0
59,50.0,15.0,29.722526329849075,0.0,0.0,7.0,14.0,197.0
60,44.0,13.386363636363637,28.443510650010342,0.0,0.0,7.0,14.0,169.0
61,40.0,17.35,33.60292264456189,0.0,0.0,7.0,21.0,161.0
62,50.0,22.98,42.93207259314249,0.0,0.0,7.0,14.0,196.0
63,53.0,16.264150943396228,27.141474751182656,0.0,0.0,7.0,21.0,169.0
64,49.0,11.448979591836734,24.274524733152,0.0,0.0,7.0,14.0,155.0
65,56.0,16.392857142857142,26.503981568078387,0.0,0.0,7.0,14.0,162.0
66,42.0,10.857142857142858,28.495246868147238,0.0,0.0,7.0,12.25,183.0
67,33.0,11.484848484848484,35.595927797398055,0.0,0.0,0.0,7.0,155.0
68,50.0,6.74,23.801740632627208,0.0,0.0,0.0,7.0,169.0
69,28.0,11.785714285714286,28.36580772019453,0.0,0.0,3.5,7.0,141.0
70,54.0,15.703703703703704,26.573947824982493,0.0,0.0,7.0,14.0,162.0
71,30.0,13.566666666666666,28.220417325457618,0.0,0.0,7.0,12.25,148.0
72,39.0,11.692307692307692,26.986501349021307,0.0,0.0,7.0,14.0,162.0
73,54.0,10.907407407407407,23.85986487057729,0.0,0.0,7.0,12.25,169.0
74,47.0,16.25531914893617,40.02796201195749,0.0,0.0,7.0,14.0,260.0
75,52.0,15.365384615384615,25.415780836626777,0.0,5.25,7.0,14.0,169.0
76,39.0,25.512820512820515,85.21887355660371,0.0,0.0,7.0,14.0,491.0
77,54.0,7.666666666666667,26.75465045099108,0.0,0.0,0.0,7.0,197.0
78,49.0,9.306122448979592,25.131490937361715,0.0,0.0,0.0,7.0,155.0
79,52.0,15.23076923076923,29.110078697070243,0.0,0.0,7.0,14.0,176.0
80,50.0,11.08,30.270777988020065,0.0,0.0,7.0,12.25,211.0
81,54.0,12.592592592592593,29.132435737843256,0.0,0.0,3.5,14.0,190.0
82,35.0,10.428571428571429,29.63730331692072,0.0,0.0,0.0,14.0,176.0
83,43.0,16.790697674418606,32.66318601928221,0.0,0.0,7.0,17.5,169.0
84,37.0,17.62162162162162,38.411045395932774,0.0,0.0,7.0,14.0,183.0
85,63.0,12.34920634920635,31.867244144418244,0.0,0.0,7.0,14.0,246.0
86,51.0,17.45098039215686,35.62713220313428,0.0,0.0,7.0,14.0,189.0
87,48.0,17.083333333333332,55.29335050373669,0.0,0.0,0.0,14.0,379.0
88,51.0,8.529411764705882,24.98827960558828,0.0,0.0,0.0,7.0,169.0
89,49.0,13.73469387755102,41.90901628836572,0.0,0.0,7.0,7.0,274.0
90,55.0,11.090909090909092,24.768762231722082,0.0,0.0,7.0,14.0,176.0
91,49.0,19.306122448979593,33.9982867715619,0.0,0.0,7.0,21.0,197.0
92,51.0,12.235294117647058,34.90076688859093,0.0,0.0,7.0,14.0,239.0
93,49.0,18.163265306122447,44.04370317214081,0.0,0.0,7.0,14.0,259.0
94,41.0,15.560975609756097,32.270767561748364,0.0,0.0,7.0,14.0,190.0
95,50.0,21.58,41.00128917833822,0.0,0.0,7.0,21.0,204.0
96,44.0,19.272727272727273,42.093673852914264,0.0,0.0,7.0,14.0,210.0
97,37.0,21.405405405405407,55.97095450095297,0.0,0.0,0.0,14.0,260.0
98,49.0,23.163265306122447,36.93877081219198,0.0,7.0,7.0,21.0,176.0
99,52.0,10.923076923076923,26.552830175838277,0.0,0.0,0.0,14.0,183.0
100,48.0,13.291666666666666,31.630821444411257,0.0,0.0,7.0,8.75,190.0
101,55.0,14.018181818181818,34.77360158228317,0.0,0.0,7.0,14.0,225.0
102,42.0,17.523809523809526,35.25671573822157,0.0,0.0,7.0,19.25,204.0
103,33.0,14.030303030303031,37.7023580566296,0.0,0.0,7.0,14.0,218.0
104,50.0,8.56,27.639929708407617,0.0,0.0,0.0,7.0,190.0
105,25.0,14.32,33.47850056379467,0.0,0.0,0.0,7.0,162.0
106,53.0,21.150943396226417,32.10942602223689,0.0,0.0,7.0,28.0,197.0
107,30.0,17.533333333333335,39.28475472779471,0.0,0.0,7.0,19.25,211.0
108,38.0,15.131578947368421,50.28092489453983,0.0,0.0,0.0,12.25,309.0
109,54.0,13.62962962962963,34.64553460093762,0.0,0.0,7.0,14.0,246.0
110,46.0,24.065217391304348,74.13393350294018,0.0,0.0,0.0,14.0,463.0
111,52.0,18.192307692307693,34.56113563717084,0.0,0.0,7.0,21.0,183.0
112,38.0,25.44736842105263,90.58927129615684,0.0,0.0,7.0,14.0,561.0
113,54.0,10.518518518518519,30.1303712760978,0.0,0.0,7.0,7.0,218.0
114,48.0,10.083333333333334,25.796118241162887,0.0,0.0,0.0,8.75,169.0
115,52.0,25.46153846153846,39.72822453920773,0.0,0.0,7.0,35.0,196.0
116,48.0,13.583333333333334,37.96965940670252,0.0,0.0,0.0,14.0,260.0
117,53.0,20.754716981132077,43.37134185876543,0.0,0.0,7.0,21.0,225.0
118,35.0,14.428571428571429,41.8507753208705,0.0,0.0,0.0,7.0,197.0
119,41.0,36.73170731707317,87.34844714997625,0.0,0.0,7.0,28.0,413.0
