id,count,mean,std,min,25%,50%,75%,max
78,38.0,21.236842105263158,24.847028437835615,7.0,7.0,14.0,26.25,135.0
79,61.0,27.229508196721312,35.41816550991075,7.0,7.0,14.0,28.0,182.0
80,35.0,19.65714285714286,28.352759858550606,7.0,7.0,14.0,21.0,170.0
81,34.0,24.764705882352942,29.374343395399897,7.0,7.0,14.0,33.25,156.0
82,18.0,23.055555555555557,25.721294044434494,7.0,14.0,14.0,21.0,121.0
83,43.0,14.534883720930232,22.0447044037352,7.0,7.0,7.0,14.0,135.0
84,26.0,16.76923076923077,26.70027369493833,7.0,7.0,7.0,14.0,135.0
85,34.0,22.705882352941178,32.319924815923564,7.0,7.0,14.0,21.0,163.0
86,48.0,26.145833333333332,28.56868512031217,7.0,7.0,17.5,35.0,142.0
87,44.0,22.954545454545453,29.76024704937354,7.0,7.0,7.0,22.75,128.0
88,39.0,19.794871794871796,24.413304706525448,7.0,7.0,14.0,21.0,149.0
89,50.0,26.5,29.28066158503156,7.0,14.0,17.5,28.0,184.0
90,44.0,34.40909090909091,43.687749430671346,7.0,7.0,21.0,35.0,217.0
91,57.0,27.912280701754387,24.89354527766642,7.0,7.0,21.0,42.0,142.0
92,43.0,14.69767441860465,21.654796987229865,7.0,7.0,7.0,14.0,142.0
93,51.0,19.392156862745097,21.995525391654137,7.0,7.0,14.0,21.0,149.0
94,32.0,30.25,31.15103684910333,7.0,14.0,21.0,35.0,142.0
95,53.0,26.58490566037736,28.364003434922818,7.0,7.0,21.0,35.0,163.0
96,48.0,18.708333333333332,27.621267117261667,7.0,7.0,7.0,15.75,156.0
97,22.0,19.181818181818183,29.55323906772216,7.0,7.0,7.0,14.0,142.0
98,44.0,31.068181818181817,43.351134062724505,7.0,7.0,14.0,29.75,189.0
99,57.0,28.035087719298247,28.430972115610057,7.0,7.0,21.0,35.0,149.0
