id,count,mean,std,min,25%,50%,75%,max
94,37.0,17.864864864864863,34.80593991624782,0.0,0.0,7.0,21.0,206.0
95,39.0,13.35897435897436,38.21303661502747,0.0,0.0,0.0,14.0,234.0
96,33.0,20.03030303030303,39.28142440174876,0.0,0.0,7.0,14.0,213.0
97,32.0,25.90625,74.50237466447066,0.0,0.0,7.0,14.0,409.0
98,40.0,21.95,42.06646145668993,0.0,0.0,7.0,15.75,220.0
99,35.0,25.685714285714287,41.70115771320802,0.0,0.0,14.0,24.5,213.0
100,35.0,13.685714285714285,34.736632154619976,0.0,0.0,7.0,14.0,206.0
101,53.0,10.622641509433961,35.62692716250014,0.0,0.0,0.0,7.0,255.0
102,30.0,21.8,48.575856071750785,0.0,0.0,7.0,14.0,234.0
103,30.0,15.966666666666667,36.42515551130823,0.0,0.0,3.5,14.0,192.0
104,43.0,10.488372093023257,33.713337824766356,0.0,0.0,0.0,14.0,220.0
105,25.0,18.88,41.36757989859532,0.0,0.0,7.0,21.0,206.0
106,34.0,32.8235294117647,51.077760438455016,0.0,7.0,14.0,28.0,227.0
107,28.0,13.107142857142858,45.027020106626416,0.0,0.0,3.5,7.0,241.0
108,28.0,21.107142857142858,52.371422293230424,0.0,0.0,7.0,8.75,262.0
109,44.0,19.636363636363637,46.92898688151236,0.0,0.0,7.0,21.0,311.0
110,40.0,27.2,97.98775433695785,0.0,0.0,0.0,14.0,598.0
111,43.0,15.372093023255815,34.26786864842087,0.0,0.0,7.0,17.5,213.0
112,27.0,37.44444444444444,126.03977801085513,0.0,0.0,7.0,21.0,654.0
113,44.0,19.15909090909091,52.10898381760262,0.0,0.0,7.0,14.0,266.0
114,37.0,13.324324324324325,41.42399603427278,0.0,0.0,0.0,7.0,220.0
115,43.0,23.186046511627907,41.490822745434,0.0,0.0,7.0,35.0,241.0
116,34.0,21.5,51.30316902019944,0.0,0.0,7.0,19.25,290.0
117,45.0,19.2,42.20868070992894,0.0,0.0,7.0,14.0,241.0
118,29.0,24.724137931034484,45.77343002825683,0.0,0.0,7.0,21.0,206.0
119,34.0,43.94117647058823,85.38750926199872,0.0,0.0,14.0,45.5,427.0
120,31.0,34.87096774193548,61.6715720222772,0.0,0.0,7.0,38.5,252.0
121,52.0,12.307692307692308,39.751945796025325,0.0,0.0,0.0,14.0,283.0
122,39.0,19.28205128205128,42.48154318608241,0.0,0.0,0.0,21.0,234.0
123,38.0,27.342105263157894,90.55393385153745,0.0,0.0,0.0,12.25,521.0
124,42.0,16.571428571428573,54.427012149923726,0.0,0.0,0.0,7.0,294.0
125,38.0,25.5,63.63398293195063,0.0,0.0,0.0,19.25,360.0
126,49.0,17.489795918367346,33.860696518345314,0.0,0.0,7.0,14.0,206.0
127,32.0,32.6875,51.460876150659814,0.0,7.0,14.0,35.0,248.0
128,42.0,25.904761904761905,70.13638613229246,0.0,0.0,7.0,26.25,444.0
129,41.0,20.048780487804876,48.0697156323564,0.0,0.0,7.0,21.0,276.0
130,36.0,20.88888888888889,47.18097545032791,0.0,0.0,7.0,21.0,227.0
131,38.0,18.86842105263158,55.15686282194142,0.0,0.0,0.0,12.25,252.0
132,33.0,14.515151515151516,39.57597220230446,0.0,0.0,7.0,7.0,220.0
133,32.0,39.03125,102.45738197400782,0.0,0.0,3.5,22.75,542.0
134,40.0,13.725,37.92366658406709,0.0,0.0,7.0,14.0,234.0
135,35.0,22.085714285714285,41.745286051996636,0.0,0.0,7.0,21.0,227.0
136,32.0,25.25,63.00486412354054,0.0,0.0,0.0,14.0,269.0
137,53.0,15.773584905660377,44.24826876640919,0.0,0.0,7.0,7.0,311.0
138,28.0,29.357142857142858,52.3557731690306,0.0,0.0,14.0,35.0,262.0
139,30.0,20.866666666666667,58.57899666753189,0.0,0.0,0.0,7.0,283.0
140,42.0,13.238095238095237,38.48015613008329,0.0,0.0,7.0,7.0,248.0
141,23.0,26.304347826086957,61.258346208799615,0.0,0.0,0.0,14.0,227.0
142,33.0,30.636363636363637,52.986329712140254,0.0,7.0,14.0,28.0,276.0
143,27.0,15.925925925925926,51.658587733402925,0.0,0.0,0.0,14.0,269.0
144,27.0,21.37037037037037,68.57738366150716,0.0,0.0,7.0,7.0,353.0
145,43.0,16.023255813953487,50.98715448503299,0.0,0.0,0.0,10.5,325.0
146,40.0,34.55,115.12556133107397,0.0,0.0,7.0,22.75,724.0
147,42.0,16.904761904761905,38.50866834554015,0.0,0.0,7.0,14.0,220.0
148,26.0,42.11538461538461,128.89478714768163,0.0,0.0,14.0,28.0,668.0
149,44.0,15.818181818181818,43.87947166758778,0.0,0.0,7.0,14.0,290.0
