id,count,mean,std,min,25%,50%,75%,max
30,29.0,86.03448275862068,112.54125680282152,7.0,14.0,42.0,105.0,455.0
31,30.0,47.93333333333333,64.47770709821866,7.0,7.0,10.5,63.0,210.0
32,33.0,48.666666666666664,62.92836535829185,7.0,7.0,21.0,63.0,308.0
33,18.0,46.44444444444444,52.78839246543664,7.0,14.0,17.5,52.5,150.0
34,29.0,99.79310344827586,129.7314201699432,7.0,21.0,56.0,98.0,525.0
35,24.0,39.791666666666664,41.50639465313085,7.0,7.0,21.0,63.0,150.0
36,21.0,103.14285714285714,166.52996298392844,7.0,14.0,42.0,56.0,651.0
37,35.0,61.285714285714285,61.52119263194711,7.0,14.0,49.0,80.5,315.0
38,34.0,71.32352941176471,96.20298004211698,7.0,14.0,31.5,70.0,427.0
39,44.0,58.45454545454545,71.51888823385882,7.0,14.0,28.0,64.75,371.0
40,24.0,93.75,127.60375147817696,7.0,7.0,28.0,147.75,448.0
41,39.0,55.8974358974359,51.12718654276487,7.0,14.0,49.0,70.0,217.0
42,37.0,19.56756756756757,28.42880047938528,7.0,7.0,7.0,21.0,164.0
43,45.0,43.62222222222222,51.65589330493969,7.0,7.0,21.0,63.0,224.0
44,27.0,96.29629629629629,120.80429654063659,7.0,17.5,49.0,122.5,497.0
45,34.0,51.970588235294116,57.71690855353245,7.0,7.0,28.0,84.0,203.0
46,25.0,19.44,30.081943642878755,7.0,7.0,14.0,14.0,157.0
47,35.0,24.485714285714284,29.49513561945569,7.0,7.0,14.0,28.0,164.0
48,17.0,59.88235294117647,84.7200406876534,7.0,7.0,21.0,84.0,322.0
49,40.0,43.125,47.44615706791036,7.0,7.0,28.0,56.0,175.0
50,38.0,48.3421052631579,46.15267045407746,7.0,14.0,28.0,70.0,171.0
51,38.0,45.026315789473685,47.275779092072575,7.0,14.0,31.5,49.0,238.0
52,36.0,53.166666666666664,67.16993375015343,7.0,19.25,31.5,63.0,350.0
53,35.0,68.28571428571429,72.18015509761645,7.0,21.0,49.0,84.0,350.0
54,45.0,44.08888888888889,47.56709243613995,7.0,14.0,21.0,63.0,224.0
55,37.0,76.89189189189189,121.60564309452269,7.0,7.0,35.0,77.0,532.0
56,30.0,52.13333333333333,53.50973700199795,7.0,7.0,31.5,94.5,178.0
57,37.0,60.810810810810814,59.596251670832565,7.0,7.0,49.0,91.0,266.0
58,21.0,59.80952380952381,62.17444736193402,7.0,14.0,28.0,77.0,196.0
59,39.0,62.53846153846154,68.31268902467079,7.0,14.0,42.0,77.0,280.0
60,26.0,84.38461538461539,100.04122227285187,7.0,10.5,70.0,98.0,427.0
61,28.0,40.857142857142854,59.215685037812015,7.0,7.0,21.0,42.0,280.0
62,41.0,58.80487804878049,55.8642190996147,7.0,21.0,49.0,77.0,273.0
63,36.0,71.83333333333333,83.75559682791355,7.0,14.0,28.0,113.75,294.0
64,31.0,72.35483870967742,131.938507996995,7.0,7.0,21.0,66.5,630.0
65,35.0,38.48571428571429,38.1832820120283,7.0,7.0,28.0,63.0,178.0
66,30.0,92.73333333333333,115.67819015769965,7.0,15.75,42.0,108.5,469.0
67,30.0,47.46666666666667,63.11332627918599,7.0,7.0,14.0,57.75,217.0
68,37.0,45.86486486486486,62.13970021123647,7.0,7.0,14.0,56.0,301.0
69,17.0,43.8235294117647,49.70567786244049,7.0,14.0,28.0,35.0,157.0
70,29.0,90.13793103448276,122.52775899418846,7.0,21.0,35.0,112.0,511.0
71,27.0,36.666666666666664,36.55975088284088,7.0,7.0,28.0,56.0,157.0
72,25.0,81.04,150.99820087228412,7.0,7.0,21.0,42.0,637.0
73,35.0,60.285714285714285,63.51821018582061,7.0,17.5,49.0,73.5,322.0
74,31.0,52.935483870967744,61.76133390391919,7.0,7.0,21.0,66.5,199.0
75,42.0,63.404761904761905,69.39531843484569,7.0,14.0,45.5,70.0,336.0
76,19.0,127.26315789473684,149.78571438531156,7.0,7.0,49.0,241.5,525.0
77,40.0,61.325,51.86886200943536,7.0,28.0,49.0,78.75,210.0
78,37.0,28.08108108108108,34.601202916130575,7.0,14.0,14.0,35.0,206.0
79,43.0,61.27906976744186,74.82656950492898,7.0,7.0,28.0,73.5,336.0
80,29.0,90.86206896551724,116.26715668725167,7.0,7.0,49.0,91.0,490.0
81,31.0,63.54838709677419,78.94210482358888,7.0,17.5,42.0,63.0,399.0
82,26.0,23.0,32.92415526630866,7.0,7.0,14.0,21.0,171.0
83,35.0,31.285714285714285,36.64742301233987,7.0,14.0,21.0,38.5,206.0
84,20.0,45.3,79.2870202425805,7.0,7.0,14.0,42.0,322.0
85,37.0,47.37837837837838,42.55738044840907,7.0,21.0,42.0,56.0,227.0
86,33.0,70.93939393939394,87.59635387458323,7.0,21.0,42.0,84.0,385.0
87,36.0,42.861111111111114,44.9921598108431,7.0,7.0,31.5,49.0,178.0
88,38.0,53.86842105263158,65.79623379208971,7.0,15.75,35.0,56.0,350.0
89,33.0,76.03030303030303,69.4475903327848,7.0,35.0,56.0,98.0,350.0
90,44.0,50.97727272727273,52.41537526796913,7.0,14.0,31.5,63.0,210.0
91,36.0,81.55555555555556,118.06231876052203,7.0,14.0,38.5,78.75,532.0
92,32.0,39.46875,46.31099944240935,7.0,7.0,17.5,59.5,199.0
93,36.0,63.27777777777778,54.83044571930615,7.0,14.0,49.0,85.75,199.0
94,22.0,63.77272727272727,72.75394397306832,7.0,21.0,35.0,84.0,308.0
95,38.0,76.89473684210526,84.27233506932738,7.0,21.0,49.0,84.0,378.0
96,28.0,88.60714285714286,119.7572666273446,7.0,7.0,35.0,113.75,490.0
97,25.0,46.6,59.865822191519825,7.0,7.0,35.0,49.0,238.0
98,39.0,59.30769230769231,52.34508665735488,7.0,14.0,42.0,80.5,217.0
99,33.0,90.03030303030303,114.54324643133833,7.0,7.0,35.0,161.0,462.0
100,31.0,83.19354838709677,143.59745108110118,7.0,14.0,28.0,80.5,581.0
101,41.0,42.073170731707314,48.61141339433695,7.0,7.0,28.0,56.0,231.0
102,27.0,99.66666666666667,129.53437322253058,7.0,17.5,56.0,126.0,560.0
103,25.0,50.24,86.82035091689815,7.0,7.0,7.0,49.0,392.0
104,39.0,46.205128205128204,61.78919147824935,7.0,7.0,28.0,56.0,322.0
105,12.0,62.083333333333336,68.53858678720972,7.0,12.25,35.0,91.0,185.0
106,30.0,85.96666666666667,101.04948713662387,7.0,15.75,49.0,126.0,441.0
107,24.0,45.625,52.07503991941528,7.0,12.25,21.0,50.75,185.0
108,26.0,76.57692307692308,132.01702104711288,7.0,7.0,14.0,47.25,553.0
109,36.0,57.44444444444444,70.82874494942791,7.0,7.0,35.0,64.75,322.0
110,38.0,62.89473684210526,85.12115037886157,7.0,14.0,42.0,82.25,507.0
111,42.0,68.9047619047619,78.66936352392209,7.0,14.0,49.0,75.25,315.0
112,19.0,136.8421052631579,187.2275095996237,7.0,14.0,77.0,122.5,647.0
113,35.0,58.285714285714285,54.555191389665424,7.0,17.5,42.0,87.5,220.0
114,31.0,36.45161290322581,41.53620004259531,7.0,21.0,21.0,35.0,213.0
115,41.0,57.4390243902439,83.00573738618547,7.0,7.0,21.0,56.0,357.0
116,31.0,81.83870967741936,107.1563022797986,7.0,7.0,14.0,133.0,336.0
117,36.0,57.833333333333336,59.52982445799751,7.0,14.0,38.5,71.75,227.0
118,19.0,29.63157894736842,41.082857368866684,7.0,7.0,14.0,31.5,185.0
119,33.0,32.121212121212125,45.20630319418796,7.0,7.0,7.0,42.0,234.0
120,23.0,47.0,73.24988364868203,7.0,7.0,14.0,45.5,308.0
121,42.0,47.904761904761905,46.6694706308773,7.0,15.75,42.0,56.0,283.0
122,36.0,70.08333333333333,75.89367562583855,7.0,26.25,42.0,85.75,385.0
123,31.0,47.29032258064516,69.89715947895027,7.0,7.0,14.0,49.0,353.0
124,38.0,44.8421052631579,50.40727441914509,7.0,14.0,31.5,49.0,206.0
125,35.0,68.08571428571429,83.18348656419006,7.0,17.5,49.0,87.5,371.0
126,46.0,42.82608695652174,49.613306614624214,7.0,7.0,28.0,56.0,252.0
127,31.0,92.0,117.54885509154623,7.0,7.0,35.0,115.5,504.0
128,32.0,43.1875,66.1827565009536,7.0,7.0,17.5,43.75,346.0
129,35.0,66.08571428571429,53.14152659398764,7.0,28.0,56.0,84.0,255.0
130,19.0,80.84210526315789,107.469511520397,7.0,10.5,21.0,98.0,329.0
131,37.0,77.27027027027027,82.8648996354403,7.0,28.0,49.0,91.0,350.0
132,30.0,92.5,129.24522268233707,7.0,15.75,42.0,96.25,483.0
133,22.0,57.72727272727273,84.381888046565,7.0,21.0,38.5,63.0,416.0
134,35.0,73.88571428571429,61.486378897410816,7.0,21.0,56.0,98.0,227.0
135,32.0,93.71875,100.83625640035785,7.0,21.0,56.0,134.75,427.0
136,29.0,82.41379310344827,140.730115885838,7.0,7.0,21.0,70.0,567.0
137,41.0,38.31707317073171,49.49011973333175,7.0,7.0,21.0,49.0,262.0
138,25.0,108.2,126.40642125039905,7.0,14.0,42.0,168.0,483.0
139,25.0,54.44,86.86871320178132,7.0,7.0,14.0,28.0,308.0
140,35.0,49.08571428571429,70.91642613526376,7.0,10.5,28.0,49.0,343.0
141,16.0,55.3125,71.54366382380297,7.0,12.25,21.0,57.75,217.0
142,29.0,91.82758620689656,116.80266293610569,7.0,21.0,49.0,140.0,455.0
143,22.0,52.63636363636363,61.54328361060822,7.0,8.75,28.0,56.0,248.0
144,24.0,90.25,135.20298748950393,7.0,7.0,24.5,106.75,539.0
145,36.0,63.666666666666664,77.44933827993626,7.0,14.0,38.5,63.0,336.0
146,31.0,79.80645161290323,124.18170003529472,7.0,14.0,28.0,84.0,605.0
147,40.0,69.375,76.21988686587086,7.0,19.25,49.0,78.75,350.0
148,21.0,124.14285714285714,175.64176203690445,7.0,7.0,21.0,161.0,661.0
149,38.0,59.026315789473685,75.59725679353974,7.0,7.0,28.0,75.25,371.0
