id,count,mean,std,min,25%,50%,75%,max
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,37.0,9.72972972972973,31.042666559867996,0.0,0.0,0.0,7.0,185.0
48,34.0,25.0,61.85417846790461,0.0,0.0,7.0,19.25,301.0
49,58.0,13.448275862068966,29.323466690171248,0.0,0.0,0.0,14.0,192.0
50,42.0,18.904761904761905,32.30329555324758,0.0,0.0,7.0,21.0,185.0
51,43.0,9.186046511627907,26.340495542535958,0.0,0.0,0.0,7.0,171.0
52,40.0,15.3,32.796341259353916,0.0,0.0,7.0,14.0,199.0
53,35.0,15.685714285714285,39.282365021478434,0.0,0.0,7.0,14.0,234.0
54,50.0,16.3,29.33428028774526,0.0,0.0,7.0,21.0,178.0
55,40.0,21.075,37.63957784716535,0.0,0.0,7.0,22.75,199.0
56,42.0,16.404761904761905,34.02442417126013,0.0,0.0,7.0,14.0,192.0
57,34.0,23.558823529411764,61.787117994685,0.0,0.0,7.0,7.0,294.0
58,33.0,8.787878787878787,31.221744802058204,0.0,0.0,0.0,7.0,178.0
59,36.0,16.22222222222222,34.85653135034778,0.0,0.0,7.0,14.0,199.0
60,39.0,20.17948717948718,40.86748275950595,0.0,0.0,7.0,14.0,192.0
61,36.0,16.61111111111111,33.230173704698636,0.0,0.0,7.0,22.75,185.0
62,39.0,19.82051282051282,33.241438782965965,0.0,3.5,7.0,24.5,178.0
63,35.0,25.285714285714285,54.78169049459297,0.0,0.0,7.0,21.0,245.0
64,39.0,14.974358974358974,32.89175802976787,0.0,0.0,7.0,14.0,185.0
65,49.0,19.489795918367346,54.08485711090936,0.0,0.0,7.0,21.0,336.0
66,35.0,12.885714285714286,34.82626749399115,0.0,0.0,0.0,10.5,199.0
67,30.0,7.566666666666666,29.8925470279147,0.0,0.0,0.0,0.0,164.0
68,41.0,11.853658536585366,36.49627445069548,0.0,0.0,0.0,7.0,213.0
69,25.0,14.96,37.65355228925951,0.0,0.0,0.0,7.0,178.0
70,40.0,19.85,32.55492400425897,0.0,7.0,14.0,21.0,199.0
71,27.0,14.37037037037037,34.914343700138424,0.0,0.0,0.0,14.0,178.0
72,32.0,18.46875,47.774999788997484,0.0,0.0,0.0,14.0,220.0
73,42.0,19.071428571428573,40.85213840845488,0.0,0.0,7.0,19.25,248.0
74,38.0,28.07894736842105,73.39761450536548,0.0,0.0,7.0,14.0,388.0
75,41.0,22.26829268292683,42.90048041120512,0.0,0.0,7.0,21.0,196.0
76,33.0,29.78787878787879,94.68987458268624,0.0,0.0,7.0,21.0,549.0
77,44.0,7.704545454545454,32.07083696303409,0.0,0.0,0.0,7.0,213.0
78,42.0,10.571428571428571,34.39664111305967,0.0,0.0,0.0,7.0,220.0
79,41.0,18.51219512195122,38.75830359498433,0.0,0.0,7.0,21.0,206.0
80,38.0,16.842105263157894,39.369027691753146,0.0,0.0,7.0,14.0,241.0
81,51.0,21.88235294117647,49.38366007449166,0.0,0.0,7.0,14.0,266.0
82,24.0,12.958333333333334,41.12703455167286,0.0,0.0,0.0,7.0,199.0
83,37.0,17.2972972972973,36.89012579785249,0.0,0.0,7.0,21.0,220.0
84,29.0,44.03448275862069,108.24525154831791,0.0,0.0,0.0,21.0,483.0
85,58.0,14.051724137931034,36.51504011869538,0.0,0.0,7.0,14.0,269.0
86,42.0,24.404761904761905,44.425360546629506,0.0,0.0,7.0,21.0,213.0
87,43.0,22.53488372093023,54.16304698698854,0.0,0.0,7.0,14.0,297.0
88,40.0,12.15,40.063763280614666,0.0,0.0,0.0,7.0,206.0
89,35.0,19.085714285714285,55.257882817254036,0.0,0.0,7.0,10.5,311.0
90,50.0,11.54,28.22374886509586,0.0,0.0,7.0,7.0,185.0
91,40.0,16.525,35.020131572919816,0.0,0.0,7.0,14.0,206.0
92,42.0,26.404761904761905,61.56775348714717,0.0,0.0,7.0,28.0,388.0
93,34.0,16.970588235294116,39.33036863052761,0.0,0.0,7.0,21.0,227.0
94,33.0,14.090909090909092,38.54329030159111,0.0,0.0,7.0,7.0,213.0
95,36.0,24.77777777777778,53.812431442723145,0.0,0.0,7.0,21.0,234.0
96,39.0,23.23076923076923,42.3136543461984,0.0,0.0,7.0,21.0,206.0
97,36.0,31.0,86.76404785393545,0.0,0.0,3.5,21.0,444.0
98,35.0,24.885714285714286,47.92688759581461,0.0,0.0,14.0,21.0,217.0
99,35.0,15.885714285714286,38.08872878561585,0.0,0.0,7.0,14.0,213.0
100,39.0,17.487179487179485,38.975614370007925,0.0,0.0,7.0,17.5,234.0
101,49.0,16.918367346938776,41.49640382746732,0.0,0.0,7.0,14.0,255.0
102,35.0,19.685714285714287,42.3360307043341,0.0,0.0,7.0,21.0,234.0
103,27.0,15.407407407407407,36.41244425833147,0.0,0.0,7.0,14.0,192.0
104,41.0,15.439024390243903,44.98391311373867,0.0,0.0,0.0,7.0,241.0
105,25.0,15.52,42.46284650530783,0.0,0.0,0.0,7.0,206.0
106,39.0,25.384615384615383,39.46791860727246,0.0,7.0,14.0,21.0,213.0
107,27.0,21.62962962962963,56.81085225969538,0.0,0.0,7.0,17.5,290.0
108,32.0,18.46875,48.203188473712586,0.0,0.0,7.0,14.0,269.0
109,42.0,20.404761904761905,56.97498788998449,0.0,0.0,7.0,14.0,353.0
110,38.0,31.94736842105263,99.77893060605341,0.0,0.0,3.5,14.0,591.0
111,39.0,13.717948717948717,34.09039741161008,0.0,0.0,7.0,14.0,206.0
112,32.0,24.59375,111.26598743406458,0.0,0.0,0.0,7.0,633.0
113,44.0,14.704545454545455,36.62987695631934,0.0,0.0,7.0,7.0,227.0
114,42.0,15.571428571428571,40.34010463312963,0.0,0.0,0.0,7.0,234.0
115,41.0,22.951219512195124,44.56733737812491,0.0,0.0,7.0,14.0,248.0
116,37.0,19.18918918918919,44.02072607675076,0.0,0.0,7.0,21.0,269.0
117,51.0,21.058823529411764,51.05581720615424,0.0,0.0,7.0,14.0,280.0
118,23.0,20.217391304347824,53.67999163539693,0.0,0.0,0.0,7.0,227.0
119,36.0,27.5,50.661622555934784,0.0,0.0,14.0,22.75,262.0
120,28.0,21.857142857142858,50.86999718652059,0.0,0.0,0.0,14.0,213.0
121,54.0,13.537037037037036,41.585426040618295,0.0,0.0,0.0,7.0,283.0
122,42.0,18.904761904761905,43.16661397581527,0.0,0.0,7.0,7.0,234.0
123,41.0,19.024390243902438,74.84299827134068,0.0,0.0,0.0,7.0,479.0
124,40.0,14.775,41.52693750400502,0.0,0.0,0.0,7.0,220.0
125,35.0,20.485714285714284,54.552927040989246,0.0,0.0,7.0,14.0,318.0
126,50.0,15.04,33.85380333138362,0.0,0.0,7.0,14.0,213.0
127,40.0,21.25,46.96684591692969,0.0,0.0,7.0,14.0,241.0
128,42.0,20.571428571428573,65.15315646927175,0.0,0.0,7.0,14.0,423.0
129,34.0,22.735294117647058,53.212159024913575,0.0,0.0,3.5,14.0,276.0
130,33.0,29.78787878787879,57.91683562216472,0.0,0.0,7.0,21.0,248.0
131,36.0,24.583333333333332,46.5129014360532,0.0,5.25,10.5,17.5,241.0
132,35.0,17.685714285714287,38.06401066050483,0.0,0.0,7.0,21.0,220.0
133,36.0,27.11111111111111,92.24122963428255,0.0,0.0,0.0,8.75,528.0
134,33.0,13.454545454545455,41.86144624613657,0.0,0.0,0.0,7.0,241.0
135,35.0,29.485714285714284,51.22520716150883,0.0,0.0,14.0,28.0,220.0
136,37.0,23.35135135135135,58.119711810201714,0.0,0.0,7.0,21.0,332.0
137,49.0,19.06122448979592,50.838964782301126,0.0,0.0,7.0,14.0,346.0
138,34.0,22.529411764705884,47.68789649765196,0.0,0.0,7.0,21.0,269.0
139,27.0,27.59259259259259,62.52953717998414,0.0,0.0,7.0,17.5,297.0
140,41.0,16.634146341463413,43.32825642554809,0.0,0.0,7.0,14.0,255.0
141,25.0,22.24,46.98783530517943,0.0,0.0,7.0,21.0,220.0
142,39.0,19.28205128205128,39.42744750467804,0.0,0.0,7.0,14.0,234.0
143,27.0,19.814814814814813,60.534819628577296,0.0,0.0,7.0,14.0,318.0
144,31.0,16.580645161290324,59.21361003099901,0.0,0.0,0.0,7.0,325.0
145,42.0,16.071428571428573,56.388198409424525,0.0,0.0,0.0,7.0,360.0
146,37.0,33.189189189189186,109.06212241904403,0.0,0.0,7.0,28.0,668.0
147,39.0,17.307692307692307,36.394153554595356,0.0,0.0,7.0,21.0,227.0
148,30.0,30.9,118.4187048365773,0.0,0.0,3.5,14.0,654.0
149,44.0,23.613636363636363,54.920329573144706,0.0,0.0,7.0,28.0,276.0
