id,count,mean,std,min,25%,50%,75%,max
39,65.0,7.907692307692308,15.510805786736103,0.0,0.0,7.0,7.0,101.0
40,51.0,10.764705882352942,22.094875636938188,0.0,0.0,0.0,7.0,122.0
41,65.0,5.6461538461538465,16.586356186289425,0.0,0.0,0.0,7.0,129.0
42,54.0,4.981481481481482,15.790480462465343,0.0,0.0,0.0,5.25,108.0
43,78.0,12.333333333333334,22.90957190452246,0.0,0.0,7.0,14.0,133.0
44,64.0,5.84375,19.573401736937694,0.0,0.0,0.0,7.0,150.0
45,65.0,6.8307692307692305,16.71691623660113,0.0,0.0,0.0,7.0,115.0
46,35.0,6.685714285714286,18.446698140017023,0.0,0.0,0.0,7.0,108.0
47,39.0,8.512820512820513,20.25218869896574,0.0,0.0,0.0,10.5,122.0
48,43.0,9.023255813953488,19.983908255075804,0.0,0.0,0.0,10.5,122.0
49,75.0,5.733333333333333,15.322949872423155,0.0,0.0,0.0,7.0,115.0
50,58.0,14.89655172413793,25.069510142361768,0.0,0.0,0.0,21.0,122.0
51,56.0,7.928571428571429,16.46247208085672,0.0,0.0,0.0,7.0,108.0
52,61.0,3.377049180327869,16.722404068022268,0.0,0.0,0.0,0.0,129.0
53,65.0,11.784615384615385,25.01405374215432,0.0,0.0,0.0,7.0,136.0
54,69.0,10.898550724637682,21.521634072784302,0.0,0.0,0.0,7.0,108.0
55,65.0,11.03076923076923,18.54805349521988,0.0,0.0,7.0,14.0,122.0
56,59.0,7.169491525423729,18.920115679435018,0.0,0.0,0.0,7.0,129.0
57,65.0,8.446153846153846,18.72834647101718,0.0,0.0,0.0,7.0,122.0
58,37.0,8.216216216216216,19.589020642434622,0.0,0.0,7.0,7.0,115.0
59,61.0,8.311475409836065,19.66090959544391,0.0,0.0,0.0,7.0,143.0
60,60.0,6.816666666666666,18.059686040654352,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,20.49570474620178,0.0,0.0,0.0,7.0,101.0
62,65.0,8.876923076923077,17.479906046218193,0.0,0.0,7.0,14.0,129.0
63,66.0,15.0,21.804727786563944,0.0,0.0,7.0,19.25,122.0
64,61.0,8.770491803278688,17.19728025262808,0.0,0.0,0.0,14.0,115.0
65,69.0,6.739130434782608,15.39924766488614,0.0,0.0,0.0,7.0,108.0
66,48.0,13.333333333333334,20.765492379398694,0.0,0.0,7.0,14.0,122.0
67,33.0,10.484848484848484,20.526082815714638,0.0,0.0,0.0,14.0,101.0
68,62.0,4.564516129032258,16.74947610410638,0.0,0.0,0.0,7.0,129.0
69,28.0,14.857142857142858,29.573153848912167,0.0,0.0,0.0,8.75,108.0
70,64.0,9.671875,18.654804638781695,0.0,0.0,7.0,14.0,129.0
71,31.0,14.096774193548388,26.995499425780434,0.0,0.0,7.0,14.0,115.0
72,45.0,8.466666666666667,22.726236340006196,0.0,0.0,0.0,0.0,129.0
73,65.0,5.753846153846154,19.235409055657264,0.0,0.0,0.0,7.0,150.0
74,58.0,7.293103448275862,25.267001308266046,0.0,0.0,0.0,5.25,178.0
75,65.0,10.169230769230769,18.752140903415228,0.0,0.0,7.0,14.0,136.0
76,50.0,10.7,43.92119566418279,0.0,0.0,0.0,7.0,311.0
77,65.0,4.676923076923077,19.972721782086072,0.0,0.0,0.0,0.0,157.0
78,54.0,5.5,19.16142941845651,0.0,0.0,0.0,5.25,136.0
79,77.0,9.948051948051948,21.26950875629496,0.0,0.0,0.0,7.0,150.0
